Time, X, Y, Z
147.0567,0.04512642,1.127098,-0.04926431
147.0595,0.04519049,1.127156,-0.04925877
147.0677,0.04536973,1.127428,-0.04928076
147.0788,0.04530238,1.12763,-0.04953918
147.0795,0.04529653,1.127644,-0.04955858
147.09,0.04543341,1.128071,-0.0496804
147.0995,0.04550172,1.128548,-0.04981568
147.101,0.04551095,1.128614,-0.04983549
147.1121,0.04571185,1.1286,-0.04963137
147.1196,0.04590165,1.128464,-0.04941024
147.1234,0.04602588,1.128355,-0.04923895
147.1343,0.04640927,1.127995,-0.04884917
147.1395,0.04660245,1.127752,-0.04870501
147.1456,0.04685637,1.127365,-0.04853502
147.1566,0.04702736,1.127071,-0.04819947
147.1595,0.0470292,1.127026,-0.04807518
147.168,0.04688301,1.127135,-0.04769057
147.1788,0.04684803,1.126808,-0.04761848
147.1795,0.04684502,1.126779,-0.04761663
147.1902,0.04672046,1.126616,-0.04729649
147.1995,0.04648325,1.126558,-0.04711176
147.2054,0.04635826,1.126515,-0.04704845
147.2119,0.04608347,1.126412,-0.04713099
147.2195,0.04589705,1.126197,-0.04709662
147.2241,0.04582286,1.126052,-0.04702915
147.2339,0.04551081,1.126537,-0.04685639
147.2396,0.04524069,1.12677,-0.04685241
147.2454,0.04473632,1.126899,-0.04696697
147.2565,0.04444951,1.126989,-0.04725602
147.2596,0.04436393,1.127002,-0.0473278
147.2676,0.04410865,1.127041,-0.04737207
147.2786,0.04380689,1.127185,-0.04748286
147.2795,0.04378155,1.127196,-0.04749233
147.2899,0.04354984,1.127391,-0.0474956
147.2995,0.04324722,1.127555,-0.04752705
147.3006,0.04320674,1.127577,-0.04753241
147.3121,0.04305227,1.127849,-0.0476443
147.3195,0.04297184,1.128004,-0.04775786
147.3237,0.04290994,1.128098,-0.04787621
147.3342,0.04294689,1.128307,-0.04790695
147.3395,0.04294662,1.128407,-0.04790109
147.3459,0.04294754,1.128498,-0.04795671
147.3596,0.04294215,1.128642,-0.04841188
147.361,0.04293202,1.128653,-0.04846866
147.3671,0.04304557,1.128778,-0.0485089
147.3785,0.04324453,1.128827,-0.04873119
147.3796,0.0432606,1.128826,-0.04875159
147.3897,0.04357994,1.128742,-0.04886121
147.3995,0.04366484,1.128772,-0.04894373
147.4008,0.04367781,1.128775,-0.04895781
147.4119,0.04393349,1.128729,-0.04886317
147.4195,0.04395946,1.128663,-0.0487671
147.4232,0.04391818,1.128649,-0.04868232
147.4339,0.0440344,1.128589,-0.04843204
147.4395,0.04420105,1.128603,-0.04830676
147.445,0.04446664,1.12868,-0.04818116
147.4561,0.04462661,1.128805,-0.04817952
147.4595,0.04468274,1.128828,-0.04819417
147.4673,0.04503139,1.12878,-0.04814681
147.4786,0.0453346,1.128709,-0.04813933
147.4796,0.04536206,1.128698,-0.04813148
147.4897,0.04563222,1.128518,-0.04812862
147.4996,0.04597554,1.128321,-0.04836431
147.5013,0.04603688,1.128293,-0.04839699
147.5182,0.04609463,1.128313,-0.04868881
147.5195,0.04611605,1.128487,-0.04859187
147.5226,0.04616657,1.128675,-0.04857309
147.5322,0.04630834,1.128918,-0.04856098
147.5395,0.04642826,1.128919,-0.04858105
147.5432,0.04648761,1.128953,-0.04858218
147.5546,0.04666908,1.128919,-0.04860342
147.5595,0.04676097,1.128831,-0.04863176
147.5655,0.04684533,1.128739,-0.04850635
147.5766,0.04684744,1.128589,-0.04843713
147.5795,0.04682395,1.128538,-0.04842447
147.5877,0.04675358,1.128349,-0.04833224
147.5989,0.04675559,1.128155,-0.04837772
147.5995,0.04675408,1.128142,-0.04838142
147.6098,0.04684004,1.127934,-0.04844572
147.6196,0.04696634,1.127835,-0.04849131
147.621,0.04682546,1.127802,-0.04863
147.6321,0.04676188,1.127709,-0.04878926
147.6395,0.0468432,1.127852,-0.04863124
147.6431,0.04686197,1.127905,-0.04869752
147.6548,0.04677158,1.127829,-0.04870638
147.6595,0.04668723,1.127746,-0.04871067
147.6694,0.04662929,1.12752,-0.04879606
147.6762,0.04662191,1.127434,-0.04882887
147.6795,0.04663531,1.127422,-0.0489042
147.6876,0.04673606,1.127524,-0.04894975
147.6988,0.04688817,1.127677,-0.04899772
147.6995,0.04670564,1.127662,-0.0491522
147.7098,0.04656683,1.127607,-0.04951712
147.7195,0.04652429,1.1277,-0.04975058
147.7209,0.04649758,1.127778,-0.04950598
147.7319,0.04644763,1.127913,-0.04940395
147.7396,0.04645574,1.127774,-0.04950979
147.7431,0.0465961,1.127753,-0.04930112
147.7542,0.04673306,1.127767,-0.04911454
147.7596,0.04673436,1.127793,-0.04924473
147.7654,0.0466137,1.127968,-0.04914589
147.7762,0.04651424,1.128137,-0.04907936
147.7795,0.04671326,1.128257,-0.04909152
147.7877,0.04678104,1.128546,-0.04913202
147.7986,0.04672431,1.128709,-0.04916118
147.7995,0.04682977,1.128671,-0.04917522
147.8102,0.04664839,1.128912,-0.04877889
147.8195,0.04679982,1.128978,-0.04862943
147.8276,0.04691977,1.128959,-0.04846463
147.835,0.04693394,1.129035,-0.04839242
147.8395,0.0469483,1.129107,-0.04831553
147.843,0.04694346,1.129085,-0.04835917
147.8541,0.04693796,1.129004,-0.04839498
147.8596,0.04685612,1.128653,-0.04848447
147.8653,0.04677376,1.128389,-0.0486366
147.8762,0.04671457,1.128201,-0.04871374
147.8796,0.04675966,1.128223,-0.04869953
147.8874,0.0467418,1.12804,-0.04875796
147.8984,0.04671804,1.127931,-0.04879272
147.8995,0.04669628,1.127979,-0.0488272
147.9095,0.04650159,1.127909,-0.04901403
147.9195,0.04620098,1.127909,-0.04913934
147.9206,0.04632165,1.127824,-0.04895093
147.9316,0.04616214,1.1278,-0.0487716
147.9395,0.04590008,1.128065,-0.04864977
147.9428,0.0457613,1.128002,-0.04847687
147.9539,0.04557773,1.128016,-0.04825814
147.9595,0.04542057,1.128142,-0.0481589
147.9654,0.04503264,1.128201,-0.04800047
147.9796,0.04449178,1.128375,-0.0477818
147.9826,0.04437295,1.128433,-0.04773018
147.9896,0.04423141,1.128447,-0.04766205
147.9984,0.04381379,1.128612,-0.04742996
147.9996,0.04375274,1.128664,-0.04757775
148.0095,0.04363161,1.128592,-0.04776539
148.0195,0.0431641,1.128958,-0.04785736
148.0206,0.04311838,1.128779,-0.04791583
148.0316,0.04261283,1.129005,-0.04792541
148.0395,0.0421296,1.129507,-0.0475104
148.0428,0.04173639,1.129663,-0.04730359
148.0536,0.04130267,1.129834,-0.04706812
148.0595,0.04115717,1.12957,-0.04699196
148.0649,0.04096217,1.129607,-0.04703479
148.076,0.04082261,1.129724,-0.0471466
148.0795,0.04057053,1.129861,-0.04703362
148.0872,0.0399911,1.129957,-0.04681326
148.0982,0.03962529,1.129933,-0.04664624
148.0995,0.0397367,1.129856,-0.04662232
148.1093,0.03947581,1.129721,-0.04633677
148.1196,0.03932001,1.129706,-0.04626195
148.1209,0.03922952,1.129791,-0.04616782
148.1374,0.03927712,1.129629,-0.04598241
148.1395,0.03929938,1.129566,-0.04593584
148.1424,0.03912635,1.129452,-0.04591551
148.1537,0.0389078,1.129278,-0.04590219
148.1595,0.0391861,1.129056,-0.04581776
148.1651,0.03945336,1.128767,-0.04581283
148.1758,0.03930283,1.129145,-0.04547781
148.1795,0.03926817,1.12912,-0.04549308
148.1872,0.03950748,1.128916,-0.04529503
148.1983,0.03975905,1.128725,-0.04511516
148.1995,0.03979725,1.128788,-0.04506002
148.2095,0.04051158,1.128525,-0.04463831
148.2195,0.04112662,1.128198,-0.04427764
148.2206,0.04091449,1.128286,-0.04442911
148.2316,0.04117403,1.128087,-0.04431053
148.2396,0.04140002,1.12809,-0.04419018
148.2427,0.04165091,1.127999,-0.04410139
148.2537,0.04194008,1.127852,-0.04403582
148.2596,0.04211143,1.127693,-0.04407321
148.265,0.04248068,1.127456,-0.04407419
148.277,0.04287608,1.127165,-0.04408044
148.2795,0.04285202,1.127157,-0.04408993
148.2908,0.04322669,1.127077,-0.04400216
148.2982,0.04331268,1.127104,-0.04396178
148.2995,0.04333512,1.127085,-0.04391086
148.3095,0.04352733,1.126868,-0.04373156
148.3195,0.0436884,1.126616,-0.04378213
148.3206,0.04371459,1.126587,-0.04369269
148.3315,0.04396801,1.126029,-0.04360171
148.3395,0.04417718,1.125533,-0.04358535
148.3431,0.0441936,1.125343,-0.04354164
148.3547,0.04415656,1.12513,-0.04348567
148.3596,0.04425891,1.124893,-0.04325213
148.3657,0.04430422,1.124579,-0.04317556
148.3769,0.04432488,1.124397,-0.04322724
148.3796,0.04432685,1.124385,-0.04319789
148.3881,0.04430779,1.124329,-0.04309903
148.3989,0.04435178,1.124735,-0.04286791
148.3995,0.04434491,1.124597,-0.0429893
148.4101,0.04429464,1.124616,-0.04332218
148.4195,0.04429239,1.124836,-0.04388969
148.4211,0.04428408,1.12488,-0.04396018
148.4328,0.0441416,1.124698,-0.04418007
148.4395,0.04423471,1.124601,-0.0443119
148.4464,0.04434487,1.124345,-0.04454479
148.4544,0.0444123,1.124185,-0.04467349
148.4595,0.04423863,1.124346,-0.0448115
148.4655,0.04409146,1.124491,-0.04499875
148.4767,0.04420765,1.124695,-0.04507284
148.4796,0.04405696,1.124804,-0.04512362
148.4883,0.04378038,1.125224,-0.04539922
148.4992,0.04385448,1.125316,-0.04561701
148.4996,0.04383153,1.125353,-0.04557814
148.5104,0.04372764,1.12574,-0.04583697
148.5195,0.04370836,1.125936,-0.04605994
148.522,0.04369973,1.125933,-0.04598373
148.533,0.04364005,1.12615,-0.04601975
148.5395,0.04362498,1.126343,-0.04592453
148.5445,0.04360612,1.126539,-0.04587916
148.556,0.04389814,1.126495,-0.04608496
148.5595,0.04381781,1.126469,-0.04622488
148.5671,0.04384022,1.126528,-0.04644811
148.5786,0.04398707,1.126613,-0.04661497
148.5795,0.04399817,1.126716,-0.04661109
148.5908,0.04421099,1.127118,-0.04676157
148.5995,0.04413704,1.127375,-0.04683547
148.6053,0.04425821,1.127565,-0.04693471
148.612,0.04438254,1.127759,-0.04703587
148.6196,0.04436107,1.127928,-0.04675671
148.6226,0.04437003,1.128024,-0.04667246
148.6339,0.04416075,1.128674,-0.04673129
148.6395,0.04420047,1.128515,-0.04659937
148.645,0.04420196,1.12868,-0.04671143
148.6559,0.04411107,1.128716,-0.04699619
148.6595,0.04421674,1.128717,-0.04700418
148.6671,0.04434489,1.128677,-0.04716244
148.6782,0.04392277,1.128492,-0.0474837
148.6795,0.04392753,1.128482,-0.04735464
148.6894,0.04366799,1.128345,-0.04728168
148.6995,0.04396523,1.127919,-0.04701562
148.7003,0.04397296,1.127902,-0.04698901
148.7117,0.04362118,1.128486,-0.04718392
148.7195,0.04343936,1.128408,-0.04723552
148.7226,0.04334422,1.128439,-0.04724477
148.7336,0.04295392,1.128475,-0.04731166
148.7396,0.04299567,1.128296,-0.04738465
148.7452,0.04295881,1.128173,-0.04743196
148.7595,0.04231249,1.128635,-0.04733455
148.7596,0.04231017,1.128636,-0.04733348
148.7668,0.04215597,1.128748,-0.04726319
148.7781,0.04202896,1.12889,-0.04727548
148.7795,0.04203535,1.128889,-0.04730637
148.7894,0.04208448,1.128855,-0.04739064
148.7995,0.04247153,1.128777,-0.0474849
148.8002,0.04249859,1.128776,-0.04748519
148.8115,0.04236016,1.129035,-0.04768071
148.8195,0.04261307,1.128908,-0.04790707
148.8227,0.04273494,1.128863,-0.04800659
148.8336,0.04251999,1.129013,-0.04780713
148.8395,0.04267974,1.129012,-0.04797076
148.8458,0.04285002,1.128958,-0.04810597
148.8558,0.0429666,1.128906,-0.04800905
148.8596,0.04307495,1.12883,-0.04809788
148.8669,0.0433933,1.12858,-0.04828195
148.8782,0.04342376,1.128298,-0.04833685
148.8796,0.04345406,1.12835,-0.04832932
148.8892,0.04392792,1.128075,-0.04840149
148.8995,0.04444633,1.127713,-0.04821126
148.9007,0.04451992,1.12767,-0.04819432
148.9156,0.04570426,1.127004,-0.04781105
148.9195,0.04574008,1.127184,-0.04777868
148.9224,0.04594517,1.12713,-0.04769988
148.9335,0.04652771,1.127485,-0.04764459
148.9395,0.04668121,1.127435,-0.04743123
148.9446,0.04681457,1.12747,-0.0472524
148.9562,0.04736186,1.127251,-0.04710653
148.9595,0.04734685,1.127118,-0.04699413
148.967,0.04737528,1.126783,-0.04681981
148.9783,0.04793428,1.126408,-0.04667029
148.9796,0.04788171,1.126225,-0.046681
148.9893,0.04788996,1.125142,-0.04665464
148.9996,0.0484359,1.124684,-0.04598957
149.0004,0.04846468,1.124635,-0.04594359
149.0115,0.04817313,1.1243,-0.0459059
149.0195,0.04766996,1.124701,-0.04582831
149.0228,0.04742182,1.124903,-0.04576963
149.0339,0.04733794,1.125207,-0.04579523
149.0395,0.04717787,1.125061,-0.04576258
149.0447,0.04698514,1.125057,-0.04571761
149.0569,0.04619049,1.125241,-0.04550874
149.0595,0.0461449,1.125232,-0.04569648
149.071,0.04570033,1.125129,-0.04591088
149.0781,0.04548959,1.124937,-0.04593335
149.0795,0.04552164,1.124881,-0.04598658
149.0898,0.04536661,1.124677,-0.04622215
149.0995,0.04477762,1.125389,-0.04656532
149.1004,0.04473674,1.125434,-0.04658809
149.1114,0.04452683,1.125454,-0.04673357
149.1196,0.04423899,1.125895,-0.04695366
149.1226,0.04408064,1.126137,-0.04704551
149.1337,0.04380897,1.12689,-0.04695296
149.1395,0.04376373,1.126983,-0.04714286
149.1447,0.04367828,1.127185,-0.04731023
149.1558,0.04355671,1.127471,-0.04768305
149.1595,0.04348861,1.127725,-0.04785541
149.1668,0.04330722,1.128281,-0.04825042
149.1782,0.04295812,1.128145,-0.04857673
149.1795,0.04298115,1.128208,-0.04859808
149.1893,0.04291567,1.12858,-0.04890205
149.1995,0.04285158,1.12879,-0.04906933
149.2004,0.0428457,1.128811,-0.04907568
149.2119,0.04266346,1.128679,-0.04936898
149.2195,0.04279134,1.128657,-0.04951642
149.226,0.04280977,1.128578,-0.04967082
149.2333,0.04278522,1.12853,-0.04975998
149.2396,0.04288083,1.128544,-0.04983248
149.2447,0.0429843,1.128533,-0.04991451
149.2559,0.04314982,1.128567,-0.04978047
149.2596,0.04312963,1.128515,-0.04973683
149.267,0.04284212,1.128884,-0.04962088
149.2783,0.04299033,1.129231,-0.0496669
149.2795,0.04295423,1.129279,-0.04964654
149.2895,0.04278091,1.129827,-0.04946347
149.2995,0.04304942,1.129615,-0.04955831
149.3006,0.04310468,1.129591,-0.04954661
149.3117,0.04371693,1.129936,-0.04938313
149.3195,0.0436926,1.12996,-0.04928042
149.3229,0.04370839,1.129967,-0.04920213
149.3337,0.04375344,1.129949,-0.04908289
149.3395,0.04383718,1.130102,-0.04902472
149.3449,0.04395091,1.130265,-0.04893349
149.3561,0.04411949,1.130086,-0.04889865
149.3596,0.04420568,1.130134,-0.04893397
149.3679,0.04451495,1.130211,-0.04901546
149.3796,0.04497749,1.129764,-0.04885192
149.3873,0.04519217,1.129501,-0.04892521
149.3939,0.04531946,1.129328,-0.04899544
149.3975,0.04536995,1.129328,-0.0488846
149.3995,0.04542027,1.129275,-0.04887953
149.4089,0.04554112,1.128888,-0.04898119
149.4195,0.0455335,1.129112,-0.04900108
149.42,0.04554766,1.129094,-0.04899611
149.4311,0.04595235,1.128572,-0.04871733
149.4395,0.04609998,1.12826,-0.04872452
149.4423,0.04613424,1.128108,-0.04878329
149.4533,0.04619803,1.127914,-0.04873389
149.4595,0.04627794,1.12779,-0.04866877
149.4643,0.04638474,1.127741,-0.04857869
149.4755,0.04656357,1.127757,-0.04854813
149.4796,0.04663168,1.1277,-0.04852378
149.4865,0.0466691,1.127669,-0.04857638
149.4977,0.0466039,1.127596,-0.04864378
149.4996,0.04657146,1.127576,-0.04864907
149.5087,0.0464931,1.127073,-0.04857337
149.5195,0.04638323,1.126647,-0.04840192
149.5203,0.04636732,1.126624,-0.04839128
149.5378,0.04651846,1.1265,-0.04838607
149.5395,0.04633102,1.126597,-0.04844315
149.5421,0.0461781,1.126686,-0.04845832
149.5533,0.04613083,1.126565,-0.04853451
149.5595,0.04607082,1.126656,-0.04861231
149.5644,0.04595467,1.126806,-0.04868628
149.5759,0.04580418,1.126671,-0.0485905
149.5795,0.04578564,1.126707,-0.04859203
149.5864,0.04576363,1.126754,-0.04851469
149.5975,0.04574884,1.126875,-0.04839346
149.5995,0.0457461,1.126918,-0.0483546
149.6086,0.04558799,1.127114,-0.04807982
149.6196,0.04527498,1.127575,-0.04800291
149.6197,0.04526929,1.127582,-0.04800105
149.6308,0.04524637,1.127652,-0.04787064
149.6395,0.04521317,1.127811,-0.04777229
149.6419,0.04523019,1.127871,-0.0477428
149.653,0.04538465,1.12776,-0.04757841
149.6595,0.04540188,1.127835,-0.04747522
149.6642,0.045315,1.128106,-0.04737844
149.6758,0.04530141,1.128171,-0.04738083
149.6795,0.04527833,1.12826,-0.04737973
149.6893,0.04498526,1.128284,-0.04725635
149.6974,0.04491468,1.128333,-0.04724306
149.6995,0.0448622,1.128359,-0.04723321
149.7088,0.04452267,1.12822,-0.0473403
149.7195,0.04399464,1.128139,-0.04750744
149.7199,0.04395533,1.12814,-0.04750718
149.731,0.04361671,1.128145,-0.04732227
149.7396,0.04350706,1.128072,-0.04744653
149.7421,0.04332325,1.128076,-0.04757363
149.7529,0.043136,1.128027,-0.04743484
149.7596,0.04307228,1.127931,-0.04736818
149.7645,0.04303459,1.127815,-0.04724078
149.7753,0.0430394,1.127949,-0.0470998
149.7795,0.04300781,1.128005,-0.04703146
149.7862,0.04277021,1.1279,-0.04695265
149.7974,0.04279432,1.127747,-0.04676132
149.7995,0.04282953,1.12772,-0.04671083
149.8089,0.04279407,1.127716,-0.04654329
149.8195,0.04270612,1.127838,-0.04659393
149.8198,0.04270309,1.127845,-0.04659468
149.8315,0.04252343,1.128066,-0.04654661
149.8395,0.0423333,1.128363,-0.04659173
149.8449,0.04216173,1.128739,-0.04670157
149.8535,0.04203626,1.128918,-0.04674549
149.8596,0.04192886,1.129,-0.04681817
149.8643,0.04189273,1.129004,-0.04682237
149.8753,0.04204904,1.128789,-0.04678571
149.8796,0.04213606,1.128653,-0.04675397
149.8864,0.0421304,1.128638,-0.04643795
149.8979,0.04217501,1.128609,-0.0462129
149.8995,0.04224402,1.128445,-0.04619262
149.9091,0.04249036,1.128403,-0.04612565
149.9195,0.04259966,1.128376,-0.04617535
149.9202,0.0426017,1.128376,-0.04617728
149.9318,0.04271593,1.12845,-0.04647817
149.9395,0.04279424,1.128469,-0.04667778
149.9434,0.0428403,1.12842,-0.04678546
149.9548,0.04293645,1.128336,-0.04661317
149.9595,0.04293934,1.128214,-0.04648924
149.9659,0.04295329,1.127955,-0.04636897
149.977,0.04304047,1.127779,-0.04626237
149.9796,0.04305657,1.127686,-0.04622842
149.989,0.04291952,1.127466,-0.04601426
149.9996,0.04307532,1.127117,-0.04584065
150.0063,0.04304069,1.126981,-0.04594637
150.0134,0.04301719,1.126894,-0.04598066
150.0195,0.04301252,1.126788,-0.0458755
150.02,0.04300949,1.126723,-0.04579681
150.0312,0.04305413,1.126564,-0.04561359
150.0395,0.04311804,1.126313,-0.04546218
150.0423,0.04315498,1.126107,-0.04540271
150.0534,0.043068,1.125861,-0.04520887
150.0595,0.04303692,1.125777,-0.04511219
150.0648,0.04277531,1.125904,-0.04507631
150.0755,0.04274864,1.125856,-0.0450395
150.0795,0.0428069,1.125798,-0.04505697
150.0866,0.04283044,1.12589,-0.04515311
150.0977,0.04288194,1.126012,-0.04508214
150.0995,0.04289824,1.126023,-0.0450591
150.1089,0.04279881,1.125923,-0.04515028
150.1196,0.04284482,1.125387,-0.0451536
150.1201,0.04284633,1.125367,-0.04515214
150.131,0.0427488,1.12532,-0.04511006
150.1395,0.04261377,1.125345,-0.04509257
150.1426,0.04261786,1.125292,-0.04511194
150.1595,0.0426747,1.125202,-0.04511409
150.16,0.04267479,1.125201,-0.04511359
150.7195,0.04342747,1.124876,-0.04602772
150.7215,0.04335949,1.124941,-0.04607277
150.7324,0.04314285,1.12516,-0.04621232
150.7396,0.04304074,1.125557,-0.04617977
150.7437,0.04291159,1.12579,-0.04629369
150.7552,0.04270487,1.126052,-0.04646711
150.7596,0.04266068,1.12605,-0.04662165
150.7664,0.04254782,1.126215,-0.04692863
150.7795,0.04226709,1.126404,-0.04695469
150.7808,0.04223692,1.126425,-0.04695165
150.7878,0.04212479,1.126502,-0.04694013
150.7991,0.041787,1.126479,-0.04710704
150.7995,0.04181214,1.126472,-0.04704615
150.8102,0.04165586,1.12637,-0.04701497
150.8195,0.04139779,1.126701,-0.04707889
150.8216,0.04125088,1.126685,-0.04705945
150.8325,0.04100654,1.126569,-0.0471075
150.8395,0.04098067,1.126289,-0.0470787
150.8437,0.04079402,1.125998,-0.04705875
150.8547,0.04052796,1.125358,-0.0470483
150.8596,0.04059383,1.125115,-0.04641764
150.8658,0.04045851,1.124785,-0.04588515
150.8768,0.04034316,1.124403,-0.04514092
150.8796,0.04028159,1.124239,-0.0447908
150.8881,0.04011209,1.123742,-0.04386128
150.899,0.0399809,1.122969,-0.04219291
150.8995,0.0399497,1.123128,-0.04201463
150.9102,0.03979886,1.122553,-0.04014443
150.9195,0.03962996,1.121643,-0.03885052
150.9217,0.03958369,1.121435,-0.03853728
150.9365,0.0388726,1.119501,-0.03681
150.9395,0.03871943,1.119067,-0.03650966
150.9433,0.03847754,1.118386,-0.03603595
150.9547,0.03796593,1.117477,-0.03435516
150.9595,0.03781798,1.117217,-0.03355959
150.9658,0.03751767,1.116728,-0.03238256
150.9769,0.03722753,1.115928,-0.0313738
150.9796,0.03719286,1.115841,-0.0310991
150.9881,0.03698322,1.115447,-0.02990627
150.9993,0.03699627,1.115055,-0.02822928
150.9996,0.03701346,1.115104,-0.02831945
151.0107,0.03705568,1.114978,-0.02674524
151.0195,0.03679581,1.114968,-0.02635124
151.0218,0.03689437,1.114862,-0.02631046
151.0329,0.03706786,1.114676,-0.02575997
151.0395,0.03727727,1.114636,-0.02541098
151.0439,0.03742105,1.114584,-0.02510768
151.0549,0.03780986,1.114397,-0.02428485
151.0595,0.03816809,1.114431,-0.02417338
151.0661,0.03863802,1.11442,-0.023802
151.0775,0.03934613,1.114365,-0.02329029
151.0795,0.0395466,1.114473,-0.02350777
151.0919,0.04082544,1.114756,-0.02387826
151.0992,0.04136539,1.114833,-0.0240006
151.0995,0.04132698,1.114951,-0.02392188
151.1105,0.04220882,1.115317,-0.02388284
151.1196,0.04261106,1.115106,-0.0242417
151.1218,0.04273167,1.115075,-0.02430399
151.1326,0.04367995,1.114845,-0.02456658
151.1395,0.04386836,1.114676,-0.02502072
151.1437,0.04409876,1.114484,-0.02532192
151.155,0.04456084,1.114354,-0.02512978
151.1595,0.04481155,1.114374,-0.025231
