Time, X, Y, Z
254.8892,-0.02804162,0.9811538,-0.07599427
254.9011,-0.02937078,0.9791881,-0.07646866
254.9056,-0.02976863,0.978366,-0.07698692
254.9115,-0.03051944,0.9768647,-0.07756743
254.9237,-0.0321303,0.973149,-0.07766993
254.9257,-0.03240069,0.9729868,-0.07819679
254.9384,-0.03297709,0.9689026,-0.07806195
254.9443,-0.03296416,0.9673056,-0.07779752
254.9457,-0.03304055,0.9671412,-0.07798663
254.9559,-0.033252,0.9642158,-0.07788934
254.9657,-0.0341946,0.9628927,-0.07816441
254.9675,-0.03434067,0.9624528,-0.07825355
254.978,-0.03487325,0.9610497,-0.07850191
254.9857,-0.03604574,0.959398,-0.07838273
254.9891,-0.03663344,0.9585446,-0.07836659
255.0006,-0.03717817,0.9572585,-0.07747927
255.0056,-0.03775404,0.9569458,-0.07736351
255.0115,-0.03843618,0.9563471,-0.07707168
255.0227,-0.03888278,0.9562125,-0.07703094
255.0256,-0.03884826,0.9562934,-0.07674959
255.0338,-0.03911272,0.9562817,-0.07625765
255.0447,-0.03930885,0.9565992,-0.07570834
255.0457,-0.03919829,0.9567066,-0.07558022
255.0559,-0.03918015,0.9572318,-0.07470067
255.0657,-0.03936905,0.9575096,-0.07401246
255.0671,-0.03939007,0.9575576,-0.07390231
255.0787,-0.0392465,0.9578813,-0.07270849
255.0857,-0.03897128,0.9581767,-0.0719665
255.0944,-0.0385069,0.9587697,-0.07097697
255.1002,-0.03822333,0.9590609,-0.07047983
255.1057,-0.03768181,0.9595469,-0.06996156
255.1112,-0.03712966,0.9601214,-0.06931496
255.1226,-0.03610678,0.9610524,-0.06815219
255.1256,-0.03604684,0.9614297,-0.06759679
255.1337,-0.03564347,0.9624619,-0.06615235
255.1445,-0.03409772,0.9643444,-0.06441692
255.1456,-0.03412993,0.9645213,-0.06436141
255.1558,-0.03316689,0.9664167,-0.06280541
255.1656,-0.03170086,0.9683644,-0.06121023
255.1669,-0.03153965,0.9686118,-0.06100558
255.1777,-0.02970091,0.9707845,-0.059247
255.1857,-0.02867489,0.9723244,-0.05789979
255.189,-0.02812954,0.973174,-0.0571447
255.2002,-0.02619035,0.9766585,-0.05507213
255.2057,-0.02525017,0.9785297,-0.05397953
255.2112,-0.02415407,0.9807197,-0.05264539
255.2223,-0.02265614,0.9837314,-0.05070768
255.2257,-0.02185595,0.9851873,-0.04997061
255.2347,-0.01975088,0.9889948,-0.0479009
255.2456,-0.01654576,0.9930391,-0.04497811
255.2504,-0.0154228,0.9944945,-0.04384466
255.2554,-0.01449239,0.9956957,-0.04292352
255.2656,-0.01162028,1.000145,-0.03990357
255.2662,-0.01107839,1.000873,-0.03941786
255.2772,-0.008381795,1.003412,-0.03577027
255.2856,-0.005951032,1.006002,-0.0328104
255.2885,-0.004654191,1.007266,-0.03145784
255.2997,-0.001206003,1.011858,-0.02746685
255.3057,0.0005800277,1.013409,-0.02524599
255.3105,0.00256142,1.015274,-0.02300997
255.3218,0.005920455,1.018792,-0.01953714
255.3257,0.007159196,1.020255,-0.01799858
255.3329,0.009913102,1.023446,-0.01478392
255.3439,0.01245662,1.026233,-0.01050064
255.3457,0.01290474,1.026746,-0.009779483
255.3551,0.01557118,1.029822,-0.005538031
255.3657,0.01854901,1.032896,-0.002194494
255.3662,0.01871758,1.033074,-0.00198932
255.3772,0.0221636,1.036235,0.002534986
255.3856,0.02434543,1.038165,0.00572671
255.389,0.0255316,1.039225,0.007458553
255.4041,0.02875463,1.042302,0.0128285
255.4056,0.02914454,1.042651,0.01342335
255.4104,0.03051074,1.043953,0.01562051
255.4218,0.03270976,1.045787,0.01988953
255.4257,0.03370281,1.046414,0.02157216
255.4329,0.03564479,1.047858,0.02515298
255.444,0.03821427,1.050483,0.02896726
255.4457,0.03865979,1.050786,0.02961324
255.4551,0.04124451,1.052717,0.03365006
255.4657,0.04344507,1.054553,0.03675859
255.4662,0.04356278,1.054646,0.0369243
255.4773,0.04620179,1.055627,0.04079883
255.4857,0.04840907,1.056654,0.04407889
255.4884,0.04941154,1.057061,0.04546553
255.4996,0.05197413,1.057773,0.04945661
255.5056,0.05358955,1.058182,0.05181493
255.5105,0.0551662,1.058624,0.05408847
255.5216,0.05763958,1.059802,0.05757518
255.5256,0.05862856,1.060176,0.05892798
255.5328,0.060634,1.060964,0.06172332
255.5453,0.06235612,1.062354,0.06459659
255.5457,0.06241006,1.062352,0.06482258
255.5598,0.06479494,1.063822,0.06910303
255.5657,0.06568356,1.064332,0.07040636
255.566,0.06574371,1.064366,0.07049486
255.5771,0.06753654,1.065134,0.07323015
255.5857,0.06951677,1.065693,0.0761818
255.5883,0.07028595,1.065927,0.07742661
255.5995,0.07254584,1.066357,0.08155037
255.6057,0.07412779,1.066725,0.08367957
255.6107,0.07568175,1.067044,0.08575712
255.6221,0.07800595,1.067533,0.089522
255.6256,0.07852734,1.067709,0.09063028
255.6335,0.08000397,1.068146,0.09349257
255.6447,0.08190816,1.068378,0.09708707
255.6456,0.08213399,1.068429,0.0973196
255.6559,0.08454385,1.068898,0.1006213
255.6656,0.08617529,1.069365,0.1032135
255.6671,0.08640502,1.069442,0.1036017
255.6781,0.08753297,1.069998,0.1061254
255.6857,0.0883496,1.070197,0.1076504
255.6893,0.08879783,1.070386,0.1086952
255.701,0.09026784,1.070673,0.1113476
255.7057,0.09113194,1.07077,0.1129348
255.7218,0.0940521,1.07101,0.1183161
255.7257,0.0947293,1.071038,0.1195473
255.7263,0.09463555,1.070967,0.119899
255.7314,0.0952399,1.070911,0.121226
255.7428,0.09673665,1.070646,0.1245843
255.7456,0.09709011,1.070581,0.1252787
255.7539,0.09774139,1.07045,0.1275044
255.7653,0.09821533,1.070717,0.1292822
255.7656,0.09824453,1.070723,0.1293372
255.7761,0.09894406,1.070745,0.1302393
255.7856,0.1002068,1.070868,0.1313475
255.7874,0.1004176,1.070902,0.1315461
255.7986,0.1022924,1.070828,0.1334752
255.8057,0.1037497,1.070535,0.1348457
255.8096,0.1047825,1.070319,0.1358405
255.8207,0.1064951,1.070133,0.1380915
255.8257,0.1072403,1.0701,0.1388611
255.8322,0.1082846,1.06999,0.1397604
255.8428,0.1100071,1.069391,0.140644
255.8457,0.1106167,1.069205,0.1409714
255.8547,0.1130098,1.068552,0.1423689
255.8657,0.1155785,1.06764,0.143972
255.8712,0.1168687,1.067189,0.144748
255.8759,0.1174765,1.067131,0.1453094
255.8856,0.1195888,1.066308,0.1465995
255.8873,0.1202398,1.066085,0.1469257
255.8984,0.1225051,1.064976,0.1483738
255.9056,0.1236808,1.06413,0.1494704
255.9095,0.1246982,1.063566,0.1501045
255.9207,0.1264169,1.062505,0.1507878
255.9257,0.127033,1.061937,0.1508674
255.9318,0.1277335,1.061189,0.1508579
255.9427,0.1297823,1.059578,0.1517226
255.9457,0.1303407,1.059119,0.1520548
255.954,0.1318716,1.057837,0.1533436
255.9651,0.1333872,1.055929,0.1556652
255.9657,0.133478,1.055809,0.1558129
255.9761,0.1347142,1.053104,0.1587006
255.9857,0.1355708,1.050941,0.1603575
255.9873,0.1357101,1.050598,0.1606081
255.9983,0.136905,1.049484,0.1608335
256.0056,0.1377114,1.04849,0.1601063
256.01,0.1383415,1.047559,0.1593238
256.0256,0.1417825,1.045547,0.1599288
256.027,0.1420773,1.045359,0.1599832
256.0317,0.1423947,1.044758,0.1601328
256.0427,0.1445354,1.042896,0.160986
256.0457,0.1451508,1.042429,0.1612002
256.0538,0.1466388,1.041491,0.1616994
256.0651,0.1476726,1.039708,0.1622081
256.0657,0.1477469,1.03962,0.1622329
256.076,0.1493532,1.03794,0.1634181
256.0857,0.1500613,1.036757,0.1636322
256.0873,0.1501559,1.036578,0.1636284
256.0981,0.1512865,1.035436,0.1638187
256.1057,0.1521201,1.034617,0.1636426
256.1093,0.1526825,1.034116,0.1633711
256.1205,0.1539752,1.033184,0.162842
256.1256,0.1545776,1.032734,0.1623598
256.1316,0.1554625,1.032223,0.1612479
256.1427,0.1567859,1.031596,0.1590493
256.1456,0.1571985,1.031404,0.1583915
256.1538,0.1586677,1.030882,0.1569957
256.1656,0.1601875,1.029822,0.1556423
256.1656,0.1601875,1.029822,0.1556423
256.1801,0.16178,1.028615,0.1538004
256.1857,0.1621397,1.028116,0.1530853
256.187,0.1622408,1.028017,0.1529257
256.1984,0.162482,1.027881,0.1511849
256.2057,0.1620688,1.028023,0.1499385
256.2094,0.1618737,1.028076,0.1490244
256.2207,0.1619662,1.027714,0.1471345
256.2257,0.1617978,1.027573,0.1465279
256.2316,0.1616951,1.027311,0.1459634
256.2429,0.1612537,1.027031,0.1454395
256.2456,0.1611084,1.026985,0.145328
256.2539,0.1607258,1.026544,0.1457062
256.2649,0.1601064,1.025925,0.1458908
256.2656,0.1600564,1.025877,0.1459032
256.2761,0.1593598,1.025196,0.146021
256.2856,0.1584092,1.024648,0.1459479
256.2872,0.1582213,1.024549,0.1459323
256.2982,0.1570939,1.02399,0.1457765
256.3057,0.1562313,1.023631,0.1458198
256.3093,0.1556959,1.023468,0.1459427
256.3214,0.1539983,1.023164,0.1460596
256.3257,0.1533095,1.023046,0.1461217
256.3358,0.151627,1.022698,0.1463031
256.3427,0.1504956,1.022742,0.1463668
256.3457,0.1498987,1.022744,0.1464332
256.3539,0.1480101,1.022921,0.146965
256.3649,0.1463351,1.023116,0.1477701
256.3657,0.1462224,1.02314,0.1478428
256.376,0.144788,1.023474,0.1490023
256.3856,0.1432449,1.023697,0.1498289
256.3875,0.1429519,1.023721,0.1499546
256.3988,0.141692,1.02427,0.1506998
256.4056,0.1409747,1.024594,0.1511472
256.4102,0.1403728,1.024693,0.1513946
256.4218,0.1392927,1.025087,0.1518342
256.4257,0.1389378,1.025236,0.1519986
256.4327,0.1384121,1.025579,0.1523447
256.4441,0.1378763,1.025943,0.1523571
256.4457,0.1377864,1.025994,0.1523493
256.4556,0.1368161,1.026502,0.1520834
256.4657,0.1359201,1.02707,0.1520072
256.467,0.1357837,1.027149,0.1520061
256.4789,0.1346567,1.027439,0.1520967
256.4857,0.1337406,1.02764,0.1520116
256.494,0.1323752,1.027874,0.1518796
256.5004,0.1315938,1.028144,0.1514084
256.5056,0.1309563,1.028342,0.1512297
256.5111,0.1302549,1.028523,0.1511012
256.5222,0.1292406,1.028737,0.150524
256.5256,0.1288828,1.028825,0.1502945
256.5334,0.1281081,1.029043,0.1495854
256.5446,0.1271906,1.029158,0.1489154
256.5457,0.1270892,1.02917,0.1488443
256.5555,0.1263351,1.029005,0.1483009
256.5657,0.1257927,1.028853,0.1480878
256.5668,0.1257233,1.028842,0.1480803
256.5779,0.1251512,1.028414,0.1479342
256.5857,0.1248409,1.027916,0.1481712
256.589,0.1246569,1.027596,0.1483919
256.6002,0.1243205,1.026643,0.1487095
256.6057,0.124105,1.025979,0.1487771
256.6111,0.1238576,1.025133,0.1487378
256.6222,0.1234724,1.023755,0.1484304
256.6256,0.1233593,1.023299,0.1482862
256.6346,0.1230696,1.022174,0.1475888
256.6456,0.1229973,1.020299,0.1477079
256.6519,0.1228474,1.018981,0.1475167
256.6567,0.1227418,1.018244,0.1474236
256.6648,0.1224569,1.016499,0.1474951
256.6656,0.1224393,1.016318,0.1475007
256.6759,0.1223996,1.014411,0.1474856
256.6857,0.1220333,1.012507,0.1475478
256.6869,0.1219908,1.012236,0.1475506
256.698,0.1219252,1.010214,0.1478745
256.7057,0.1220816,1.008605,0.1482904
256.7092,0.1221713,1.007491,0.148579
256.7202,0.1223962,1.005019,0.1492416
256.7257,0.1229565,1.004288,0.1493554
256.7312,0.123512,1.003312,0.1496905
256.7424,0.1242851,1.001566,0.1501987
256.7456,0.1245112,1.000972,0.1503492
256.7538,0.1250555,0.9991435,0.1497693
256.7646,0.1255073,0.9975413,0.1485372
256.7656,0.1255451,0.997402,0.1483938
256.7758,0.1261701,0.9954533,0.1470162
256.7856,0.1267902,0.9939564,0.1463021
256.7883,0.1269372,0.9936538,0.1461789
256.8051,0.1285291,0.9913784,0.1453559
256.8057,0.1285981,0.9912883,0.1453253
256.8088,0.1288083,0.9906957,0.1453843
256.8202,0.1296132,0.9894501,0.1450441
256.8257,0.1300983,0.9888958,0.1447279
256.8313,0.1305847,0.9880333,0.1441001
256.8429,0.130723,0.9861968,0.1442991
256.8457,0.130947,0.985751,0.1444052
256.8534,0.1313017,0.9851915,0.1447228
256.8646,0.1317588,0.984648,0.1451468
256.8657,0.1318277,0.9845635,0.1452006
256.8757,0.1326218,0.9837056,0.1461848
256.8856,0.1334946,0.9829069,0.1472971
256.8868,0.1337256,0.982774,0.1470944
256.8981,0.1349344,0.9818636,0.1475993
256.9056,0.1364163,0.9811047,0.1487822
256.9091,0.1371305,0.9807533,0.1493448
256.9202,0.1387166,0.9799995,0.1505236
256.9257,0.1397909,0.9800568,0.150409
256.9313,0.1410955,0.980123,0.1508226
256.9431,0.1428368,0.980327,0.1515113
256.9457,0.1431861,0.9803903,0.1516794
256.957,0.1447657,0.9804274,0.152694
256.9642,0.1456107,0.9803947,0.1531674
256.9657,0.1456601,0.9802873,0.1532104
256.9758,0.1467955,0.9800823,0.1537065
256.9857,0.1477449,0.979899,0.1540065
256.9867,0.1478857,0.9798959,0.1540033
256.9979,0.1490548,0.9796028,0.1541419
257.0056,0.1501549,0.9796482,0.154354
257.009,0.1507361,0.9797429,0.1545441
257.0201,0.1521033,0.9799088,0.1549119
257.0256,0.1521856,0.9803922,0.1545825
257.0313,0.1521941,0.9809259,0.1544771
257.0424,0.1521466,0.9817508,0.1542887
257.0457,0.1515521,0.9821544,0.1532868
257.0533,0.150738,0.9832439,0.1516508
257.0645,0.1497455,0.9845691,0.1494715
257.0657,0.1494835,0.9847758,0.1489805
257.0757,0.1483183,0.9861939,0.1466609
257.0857,0.1474091,0.9872767,0.1450717
257.0868,0.1473211,0.9873701,0.1449201
257.0986,0.1453995,0.9880791,0.1435258
257.1057,0.1443171,0.9884882,0.1426289
257.1133,0.1418952,0.9894489,0.1401232
257.1201,0.1401293,0.9900821,0.1385055
257.1256,0.1384248,0.9903098,0.1361846
257.1311,0.1364268,0.9908813,0.1337698
257.1422,0.1314345,0.991833,0.1289049
257.1456,0.1308843,0.9917452,0.1281009
257.1534,0.128282,0.9919888,0.1248508
257.1643,0.1241518,0.9913558,0.1199341
257.1656,0.1230432,0.9913654,0.1189642
257.1755,0.1179788,0.991135,0.1131875
257.1857,0.1139833,0.9893495,0.1095565
257.1869,0.1135469,0.9892112,0.1090624
257.1981,0.1083924,0.9870071,0.1036229
257.2057,0.1044496,0.9867097,0.09765336
257.2096,0.1020973,0.9862415,0.09428419
257.2208,0.09375686,0.9870225,0.08810967
257.2257,0.09063959,0.9864928,0.08436799
257.2327,0.08707049,0.9859279,0.07933919
257.2437,0.08284707,0.9850585,0.07343635
257.2456,0.08191842,0.984855,0.07223308
257.2557,0.07615177,0.9843726,0.06535235
257.2656,0.07074393,0.9842001,0.05916694
257.2711,0.06768236,0.9840904,0.05568546
257.2775,0.0647481,0.9839823,0.05239175
257.2856,0.06014217,0.9835455,0.0474079
257.2882,0.05797615,0.9834293,0.04529129
257.2992,0.05197004,0.9841794,0.03927112
257.3057,0.04982822,0.9845574,0.03579389
257.3103,0.0468823,0.9844377,0.03200603
257.3215,0.04150294,0.9844153,0.02546808
257.3257,0.03973918,0.9840156,0.02414477
257.3325,0.03635215,0.9833252,0.02085973
257.3438,0.03213569,0.9823426,0.0169699
257.3457,0.03105022,0.9819344,0.01456361
257.3547,0.02631867,0.9807339,0.008447006
257.3657,0.02163709,0.9802757,0.002957061
257.3658,0.02156158,0.9800104,0.003080174
257.3768,0.01722632,0.9789491,-0.001683876
257.3856,0.01349013,0.9783788,-0.005388469
257.3879,0.01209419,0.9781324,-0.006849527
257.3992,0.007865414,0.9773834,-0.01183826
257.4056,0.004850194,0.9755216,-0.01469027
257.411,0.002347738,0.974635,-0.01795474
257.4257,-0.002974793,0.9732815,-0.02437124
257.4276,-0.00370048,0.9731331,-0.02520448
257.4323,-0.004950665,0.9728736,-0.02663453
257.4425,-0.008258879,0.9710503,-0.02956437
257.4457,-0.009427458,0.970859,-0.030343
257.4536,-0.01267782,0.9698299,-0.03285137
257.4647,-0.01495064,0.9684387,-0.036755
257.4657,-0.01491284,0.9682122,-0.03707141
257.4758,-0.01729612,0.9662627,-0.04084294
257.4857,-0.02009099,0.9648132,-0.04372783
257.4871,-0.02048049,0.9645783,-0.04416233
257.4979,-0.0217625,0.9629917,-0.04641041
257.5056,-0.02340747,0.9618365,-0.04792374
257.5092,-0.02439094,0.9610708,-0.04890573
257.5203,-0.02629957,0.9602707,-0.05196585
257.5256,-0.0268547,0.9595476,-0.05337405
257.5314,-0.02773789,0.9585893,-0.05531695
257.5424,-0.0293549,0.9561572,-0.05739905
257.5457,-0.02951678,0.9557881,-0.05784093
257.5536,-0.03038577,0.9543186,-0.05944701
257.5653,-0.03044448,0.9524219,-0.06061739
257.5657,-0.03055782,0.9522535,-0.06060474
257.5817,-0.03164802,0.9491497,-0.06241821
257.5857,-0.03190365,0.9485503,-0.06277783
257.5868,-0.0319454,0.9484525,-0.06283659
257.5979,-0.03303116,0.9468037,-0.06366625
257.6057,-0.03299963,0.94603,-0.0639983
257.609,-0.03309909,0.9455155,-0.06423195
257.6201,-0.0335546,0.9449087,-0.06442863
257.6256,-0.03426316,0.9446311,-0.06475456
257.6312,-0.03504158,0.9442617,-0.06501037
257.6425,-0.03520047,0.9434272,-0.06508744
257.6456,-0.03526352,0.9431454,-0.06502664
257.6537,-0.0355019,0.9426404,-0.06500538
257.6647,-0.03563274,0.9424412,-0.06502618
257.6656,-0.0357473,0.9425504,-0.06497613
257.6758,-0.0361971,0.9426666,-0.06490706
257.6857,-0.03595884,0.9430277,-0.06456667
257.6876,-0.03594884,0.9430685,-0.06451757
257.698,-0.03573851,0.9437879,-0.06382385
257.7057,-0.03530121,0.9452681,-0.06293125
257.7092,-0.03510294,0.9460378,-0.06241234
257.7213,-0.03386767,0.9476048,-0.06073485
257.7257,-0.0330364,0.9487458,-0.06005356
257.7363,-0.03130291,0.951403,-0.05764748
257.7421,-0.03064908,0.9524735,-0.05658886
257.7456,-0.03031348,0.953145,-0.0556636
257.7534,-0.02926169,0.9549699,-0.05349344
257.7645,-0.0269813,0.9581149,-0.05083153
257.7656,-0.026787,0.9584547,-0.05052808
257.7756,-0.02461717,0.9617631,-0.04751875
257.7856,-0.02243566,0.9654114,-0.04411234
257.7872,-0.02203333,0.9660507,-0.04352456
257.798,-0.01988574,0.9700302,-0.04007912
257.8057,-0.01823377,0.9726602,-0.0373535
257.8092,-0.01718445,0.9743285,-0.03573515
257.8204,-0.01553143,0.9775643,-0.03262039
257.8257,-0.01424745,0.9798607,-0.03092854
257.8315,-0.0126277,0.9827873,-0.02865948
257.8427,-0.009774126,0.9879253,-0.02413201
257.8457,-0.008835867,0.988859,-0.02279785
257.8538,-0.006201178,0.9923811,-0.01879269
257.8649,-0.003189765,0.9978872,-0.01399721
257.8657,-0.003158689,0.9981295,-0.01382229
257.8772,-0.0003218204,1.003934,-0.008807287
257.8856,0.001669191,1.007571,-0.005414546
257.8932,0.003825061,1.01067,-0.002197146
257.8978,0.004832104,1.012119,-0.0006809831
257.9056,0.006972373,1.015108,0.003042281
257.9091,0.008204125,1.016791,0.005111039
257.9203,0.01048794,1.020235,0.009258896
257.9257,0.01189772,1.022776,0.0113727
257.931,0.01355941,1.025594,0.01401454
257.9423,0.01706221,1.02963,0.0183477
257.9457,0.01785067,1.030494,0.02012648
257.9534,0.02005535,1.033043,0.02448368
257.9645,0.0225095,1.035661,0.02909176
257.9657,0.02311971,1.036108,0.0295811
257.9756,0.02736103,1.039665,0.03434266
257.9857,0.030715,1.040951,0.04059012
257.9867,0.03102225,1.04108,0.04109979
257.9978,0.03401887,1.04391,0.04613306
258.0056,0.03632572,1.045776,0.04978627
258.0089,0.03759021,1.046784,0.0518989
258.0201,0.04116692,1.048799,0.05761948
258.0256,0.0423855,1.049509,0.05995484
258.0319,0.04415663,1.050736,0.06334627
258.0457,0.04805741,1.053241,0.06957647
258.0479,0.04857808,1.053546,0.07050854
258.0532,0.04967772,1.054229,0.07250395
258.0645,0.0528456,1.05527,0.07725431
258.0657,0.05316105,1.055361,0.07776529
258.0756,0.05606266,1.056203,0.08233146
258.0857,0.05819784,1.056455,0.08662024
258.0867,0.05842377,1.056481,0.0870243
258.0978,0.06076756,1.056627,0.09196594
258.1057,0.06257994,1.056982,0.09493154
258.1088,0.06355085,1.057122,0.09653765
258.12,0.06608091,1.057633,0.1003928
258.1256,0.06728183,1.057657,0.1025591
258.1311,0.06879731,1.05764,0.1051083
258.1422,0.07106432,1.057395,0.1098419
258.1456,0.07185727,1.057237,0.1111199
258.1534,0.07401179,1.056741,0.1143474
258.1644,0.07673964,1.056224,0.1178977
258.1656,0.07704658,1.05615,0.1183657
258.1755,0.07985336,1.055503,0.1225125
258.1857,0.08185178,1.054837,0.1255792
258.1874,0.08225749,1.054721,0.1261859
258.2032,0.08508054,1.053745,0.1311473
258.2057,0.08555708,1.053593,0.1320156
258.2086,0.08632535,1.053355,0.1334126
258.22,0.08794288,1.052458,0.1363606
258.2257,0.08903611,1.05197,0.1384031
258.231,0.09026463,1.051421,0.1407019
258.2421,0.09180766,1.050282,0.1433031
258.2456,0.09240574,1.049933,0.1442151
258.2535,0.09381475,1.048976,0.1466141
258.2649,0.09532497,1.047828,0.1495645
258.2656,0.09540072,1.047721,0.1496958
258.2761,0.09671223,1.046189,0.1521095
258.2856,0.09804592,1.044759,0.1539978
258.2874,0.09826478,1.044511,0.1543355
