Time, X, Y, Z
201.8118,-0.2466293,0.9320148,0.1523694
201.8226,-0.2470341,0.9324842,0.1509597
201.8229,-0.247075,0.9325319,0.1508198
201.8341,-0.2476007,0.9329907,0.1492235
201.8427,-0.2480597,0.9334484,0.1476805
201.8456,-0.2483857,0.9338091,0.1465982
201.8568,-0.2487905,0.9345359,0.1455801
201.8627,-0.2490824,0.935122,0.1448853
201.8682,-0.2495907,0.9360337,0.1438816
201.8795,-0.2501114,0.9369392,0.1428601
201.8827,-0.2503812,0.9372439,0.1424764
201.8915,-0.2515578,0.9382727,0.1411784
201.9027,-0.2522379,0.9395489,0.1395778
201.9078,-0.2522165,0.940082,0.1389344
201.9135,-0.2522541,0.9405279,0.1384455
201.9226,-0.2521014,0.9415203,0.1377214
201.9233,-0.2519962,0.9418147,0.1375468
201.9344,-0.2513942,0.9426936,0.1372506
201.9426,-0.2511995,0.9440098,0.1369335
201.9456,-0.2508909,0.9446669,0.136772
201.9565,-0.2505039,0.945916,0.1366504
201.9626,-0.2503211,0.9468008,0.1365352
201.9678,-0.2501113,0.9476217,0.1363946
201.979,-0.2496853,0.9489989,0.1356568
201.9827,-0.2495349,0.9494966,0.1353101
201.99,-0.2490352,0.9509732,0.1339995
202.0012,-0.2489377,0.9515961,0.133078
202.0027,-0.2489191,0.9517078,0.1329079
202.0123,-0.2486826,0.9524636,0.1315513
202.0227,-0.2482343,0.9536556,0.1297687
202.0236,-0.2482403,0.9536374,0.1297963
202.0345,-0.2480748,0.9544372,0.1284641
202.0426,-0.2480516,0.9548884,0.1277833
202.0464,-0.2481319,0.9551164,0.1274488
202.0619,-0.2486522,0.9558632,0.1264009
202.0626,-0.2487801,0.9557205,0.1264257
202.0675,-0.2492052,0.9556354,0.1261344
202.079,-0.2495942,0.9559255,0.1257474
202.0826,-0.2496978,0.9560964,0.1256377
202.09,-0.2499352,0.9566305,0.1254136
202.1011,-0.2503946,0.9575124,0.1249621
202.1027,-0.2504976,0.9576513,0.1248832
202.1121,-0.2510161,0.9584633,0.124351
202.1227,-0.2513599,0.9593784,0.1238997
202.1232,-0.2513729,0.9594241,0.1238786
202.1344,-0.2514899,0.9601912,0.1235113
202.1427,-0.2516044,0.9604685,0.1233675
202.1455,-0.2516792,0.9604896,0.1233534
202.1565,-0.2519245,0.9607981,0.1233561
202.1626,-0.2521306,0.9609804,0.123329
202.1677,-0.2523653,0.961047,0.12328
202.1788,-0.252886,0.9611992,0.1229757
202.1826,-0.253079,0.961262,0.1228448
202.1899,-0.2532488,0.9614435,0.1228262
202.2018,-0.2532439,0.9617227,0.1226823
202.2026,-0.2532374,0.9617463,0.1226664
202.2163,-0.2532744,0.9623468,0.1223048
202.2227,-0.2532206,0.9626076,0.1222903
202.223,-0.2532168,0.962631,0.1222878
202.2344,-0.2536033,0.9633988,0.1223393
202.2427,-0.2540926,0.9641006,0.1223553
202.2456,-0.2542821,0.964407,0.1223605
202.2565,-0.2540902,0.9656764,0.1219846
202.2627,-0.2538984,0.9667426,0.121519
202.2679,-0.2536075,0.9679489,0.1209873
202.2791,-0.2529826,0.9699025,0.1201213
202.2827,-0.2527347,0.9706007,0.1198172
202.29,-0.2519108,0.9719054,0.1193604
202.3014,-0.2508115,0.9734869,0.1190103
202.3026,-0.2506819,0.9736644,0.1189761
202.3123,-0.2484496,0.9758183,0.1175135
202.3226,-0.2462092,0.9777766,0.1153086
202.3234,-0.2460643,0.9779052,0.1151274
202.3346,-0.2437489,0.9797385,0.1125637
202.3427,-0.2415006,0.981137,0.110337
202.3456,-0.2403052,0.9817912,0.1090939
202.3573,-0.2367297,0.9839113,0.1046963
202.3627,-0.2347316,0.9849836,0.1022438
202.3723,-0.2306529,0.9868987,0.09718654
202.3789,-0.227056,0.9887532,0.0935782
202.3827,-0.2248447,0.9899031,0.09129468
202.3901,-0.2207971,0.9913844,0.08662146
202.4012,-0.2164477,0.9926669,0.08088984
202.4027,-0.2157784,0.9927467,0.08006769
202.4125,-0.2093478,0.9943459,0.07357293
202.4226,-0.2022413,0.9963987,0.06630507
202.4237,-0.2013886,0.9966445,0.06542715
202.4349,-0.194976,0.9976684,0.05772498
202.4426,-0.1904013,0.997987,0.05268425
202.4462,-0.1877555,0.9980968,0.05020337
202.4574,-0.1815766,0.9977491,0.04287653
202.4626,-0.1782747,0.9975326,0.03902565
202.4688,-0.1734326,0.9975358,0.03421177
202.4797,-0.1683488,0.9958227,0.02833343
202.4827,-0.1670651,0.9951409,0.02670999
202.4908,-0.1611889,0.9946793,0.0195971
202.502,-0.155256,0.9937344,0.01220892
202.5027,-0.1548555,0.993651,0.01169945
202.5137,-0.1493057,0.9914954,0.003080606
202.5227,-0.145384,0.990334,-0.003531381
202.5289,-0.1425771,0.9896795,-0.008222714
202.5352,-0.1393811,0.9887975,-0.01159038
202.5426,-0.1353052,0.9875877,-0.01653582
202.5463,-0.132897,0.9867986,-0.01953794
202.5574,-0.1280218,0.9848647,-0.02635612
202.5626,-0.1253741,0.9838072,-0.02998024
202.5685,-0.1217467,0.9821737,-0.03476894
202.5798,-0.1170979,0.9794251,-0.04185441
202.5826,-0.1159155,0.9786483,-0.04378814
202.5908,-0.1124239,0.9760008,-0.04953124
202.6019,-0.1081134,0.9732509,-0.05563775
202.6027,-0.1077889,0.9730604,-0.05606863
202.6129,-0.1031401,0.9705702,-0.06334807
202.6227,-0.09965031,0.9684039,-0.06953245
202.624,-0.09916252,0.9680679,-0.07042541
202.6355,-0.09571354,0.9661945,-0.07671875
202.6427,-0.09337081,0.9648165,-0.08069311
202.6464,-0.09193914,0.9637101,-0.0828837
202.6577,-0.08887053,0.9615681,-0.08727409
202.6626,-0.0875214,0.9606793,-0.08919649
202.6693,-0.08584773,0.9594691,-0.09224217
202.6826,-0.08349467,0.9574667,-0.09701908
202.6852,-0.08308975,0.9571034,-0.09787513
202.6906,-0.08239777,0.9562115,-0.09922528
202.7008,-0.08072406,0.9542581,-0.1025634
202.7026,-0.08045056,0.9544977,-0.1026589
202.7119,-0.07855099,0.95322,-0.1049918
202.7227,-0.07680757,0.9518636,-0.1072506
202.723,-0.07676616,0.9518313,-0.1072957
202.7341,-0.07503624,0.9504932,-0.109137
202.7427,-0.07372391,0.9496368,-0.1097672
202.7454,-0.07351273,0.9492826,-0.1097137
202.7562,-0.07249762,0.9482918,-0.1100895
202.7627,-0.07183646,0.9473987,-0.1101536
202.7673,-0.07143318,0.9471021,-0.1099501
202.7786,-0.07065476,0.9464666,-0.1096421
202.7827,-0.07035387,0.9461716,-0.1092635
202.7896,-0.06976745,0.9455386,-0.1084416
202.8008,-0.06909332,0.9447477,-0.1072932
202.8026,-0.06906787,0.9446982,-0.1069085
202.8119,-0.06856713,0.944409,-0.1054194
202.8226,-0.06799091,0.9443883,-0.1038152
202.8236,-0.06794507,0.9444803,-0.1036952
202.8387,-0.06693493,0.9448352,-0.1009665
202.8427,-0.06662969,0.9449527,-0.1001151
202.8452,-0.06679805,0.945013,-0.09938924
202.8562,-0.06676744,0.9452164,-0.09732252
202.8627,-0.06674199,0.945436,-0.09530447
202.8673,-0.06680024,0.9454843,-0.0939323
202.8787,-0.06661929,0.9457245,-0.09140867
202.8827,-0.06666158,0.9460516,-0.09010097
202.8895,-0.06694526,0.9470094,-0.08768699
202.9008,-0.06732063,0.948157,-0.08528912
202.9027,-0.06742135,0.9478349,-0.08460982
202.9119,-0.06847771,0.9487107,-0.08133915
202.9226,-0.06979847,0.9497144,-0.0782555
202.923,-0.07096845,0.9509633,-0.07581846
202.9382,-0.07170273,0.9516902,-0.07484987
202.9426,-0.07234578,0.9522998,-0.07381332
202.9452,-0.07325261,0.9534976,-0.07297239
202.9563,-0.07490935,0.9554533,-0.07120928
202.9626,-0.07573435,0.9578271,-0.06970641
202.9675,-0.07658862,0.9595164,-0.06821342
202.9794,-0.07770582,0.9619731,-0.06601639
202.9827,-0.07862702,0.9624715,-0.06548052
202.9933,-0.0810745,0.9663655,-0.06209025
203.0005,-0.08184883,0.9677464,-0.06092776
203.0027,-0.08212496,0.9684293,-0.06055543
203.012,-0.08420585,0.9720268,-0.05790237
203.0227,-0.08619621,0.9752073,-0.05556226
203.0228,-0.08617149,0.9752175,-0.05559129
203.0339,-0.08769192,0.9775711,-0.0539383
203.0426,-0.08922829,0.9804295,-0.05132541
203.0454,-0.09071122,0.9821739,-0.04966675
203.0566,-0.09261429,0.9845655,-0.0474997
203.0626,-0.09389739,0.986672,-0.04577515
203.068,-0.09601013,0.9894689,-0.04365709
203.0793,-0.09825136,0.9925148,-0.04135811
203.0826,-0.09837012,0.9935868,-0.04026078
203.0905,-0.1007683,0.9970199,-0.03689922
203.1016,-0.1028762,0.9997066,-0.03408423
203.1027,-0.1032723,1.000212,-0.03400737
203.1128,-0.1063238,1.005132,-0.03028625
203.1227,-0.108332,1.009149,-0.02740592
203.1238,-0.1092222,1.008829,-0.02702725
203.1355,-0.1119684,1.011722,-0.02422003
203.1427,-0.1137324,1.014798,-0.02135491
203.1498,-0.1170302,1.018183,-0.01802833
203.1569,-0.1184666,1.019634,-0.01663586
203.1626,-0.1204037,1.021623,-0.01532605
203.1682,-0.1231518,1.024806,-0.01283799
203.1794,-0.1260346,1.028196,-0.01023062
203.1826,-0.1273719,1.029153,-0.009078339
203.1903,-0.1306672,1.032704,-0.00607276
203.2017,-0.1334168,1.035875,-0.00349535
203.2026,-0.1339297,1.036325,-0.003415793
203.213,-0.1383067,1.040859,-7.627904E-05
203.2227,-0.1416786,1.04433,0.002625152
203.2241,-0.1421012,1.044309,0.002883881
203.2354,-0.1452185,1.046979,0.005308971
203.2427,-0.1475652,1.049213,0.007642493
203.2465,-0.1495174,1.051062,0.01008897
203.2577,-0.1525733,1.053972,0.01377095
203.2627,-0.1544695,1.054474,0.01521015
203.2687,-0.1571854,1.056765,0.01811387
203.2798,-0.1602105,1.059493,0.02147752
203.2827,-0.1613709,1.059766,0.02237889
203.2915,-0.165817,1.061879,0.02701455
203.3026,-0.1692821,1.064752,0.03197408
203.3076,-0.1704684,1.066162,0.03404897
203.3134,-0.171399,1.067249,0.03567629
203.3226,-0.1751326,1.067396,0.03909111
203.3228,-0.1763159,1.067589,0.04022874
203.3339,-0.179428,1.068258,0.04352909
203.3427,-0.1826829,1.069215,0.04693174
203.3455,-0.1849261,1.069404,0.04932296
203.3561,-0.1872345,1.069601,0.05193692
203.3627,-0.1894628,1.069425,0.05415824
203.3672,-0.1918937,1.069374,0.05678153
203.3784,-0.1951623,1.069238,0.06000718
203.3827,-0.1962846,1.069185,0.06148319
203.3895,-0.1988956,1.06907,0.06463175
203.4006,-0.201425,1.068765,0.06745087
203.4027,-0.201932,1.068391,0.06805459
203.4117,-0.2050022,1.067179,0.07173844
203.4226,-0.2083015,1.065248,0.07490844
203.4226,-0.2083129,1.065242,0.07491986
203.4338,-0.2103766,1.064479,0.07775208
203.4426,-0.2119997,1.063404,0.08049971
203.4457,-0.213351,1.062412,0.08267839
203.4626,-0.217027,1.058797,0.08785389
203.4633,-0.2169768,1.058851,0.08778501
203.4694,-0.217749,1.058018,0.08884504
203.4772,-0.2193476,1.055977,0.09077924
203.4827,-0.2206556,1.05452,0.09258798
203.4882,-0.2223968,1.052565,0.09495056
203.4993,-0.2244996,1.048871,0.09818816
203.5027,-0.2249825,1.04784,0.09911111
203.5106,-0.2267899,1.044404,0.1021565
203.5215,-0.2276531,1.042642,0.1035215
203.5227,-0.227654,1.042246,0.1037802
203.5328,-0.2283852,1.038694,0.1063529
203.5426,-0.229498,1.035459,0.1087548
203.5438,-0.229625,1.035038,0.1090595
203.5549,-0.2306164,1.032161,0.1115663
203.5626,-0.2315775,1.029474,0.1134148
203.5659,-0.2322849,1.027408,0.1148441
203.577,-0.2328506,1.024591,0.1162545
203.5826,-0.2332992,1.022987,0.1173515
203.5881,-0.2338874,1.020761,0.1188521
203.6,-0.2338494,1.017654,0.12037
203.6027,-0.2341052,1.01653,0.1206253
203.6144,-0.2350228,1.011577,0.122322
203.6215,-0.2353835,1.01002,0.122899
203.6227,-0.2355204,1.009505,0.1232487
203.6327,-0.2368153,1.004858,0.1259909
203.6427,-0.2370413,1.001531,0.1272993
203.6439,-0.2370761,1.000993,0.1275265
203.6549,-0.2376856,0.9981159,0.1284818
203.6626,-0.2387263,0.9954954,0.1298524
203.666,-0.2396319,0.9932612,0.1309472
203.677,-0.2400428,0.9907531,0.1316019
203.6826,-0.2404575,0.9888077,0.1320525
203.6881,-0.2410358,0.9863248,0.1327016
203.6995,-0.2415146,0.9834325,0.1335259
203.7026,-0.2415861,0.9824877,0.1340363
203.7104,-0.2418383,0.979525,0.1355917
203.7216,-0.2420531,0.9768575,0.1366472
203.7227,-0.2421323,0.9765599,0.1366909
203.7327,-0.242911,0.9733403,0.1375287
203.7427,-0.2436255,0.9711988,0.1377366
203.7438,-0.2437251,0.9708685,0.1377787
203.7554,-0.2438989,0.9690822,0.1378044
203.7627,-0.2443606,0.967684,0.1384524
203.7693,-0.2448088,0.9657756,0.1388055
203.777,-0.2449781,0.9647077,0.138871
203.7827,-0.2451257,0.9635877,0.1387799
203.7881,-0.2453455,0.9623291,0.1386443
203.7993,-0.2460169,0.9606022,0.1389803
203.8026,-0.2461797,0.9599226,0.1390398
203.8104,-0.2468187,0.9581232,0.139226
203.8214,-0.247482,0.9565845,0.1397717
203.8226,-0.2475706,0.9563814,0.1398688
203.8326,-0.2486033,0.9542953,0.1409835
203.8427,-0.2497642,0.952454,0.1419519
203.8441,-0.2499476,0.9521602,0.1421138
203.8553,-0.2507843,0.9509948,0.1432857
203.8627,-0.2516522,0.9501151,0.1438425
203.8668,-0.2523834,0.9493426,0.1443484
203.8783,-0.2526056,0.9490108,0.1442698
203.8827,-0.2527203,0.9489385,0.1443582
203.8895,-0.2530113,0.9487505,0.1444842
203.9009,-0.2532277,0.948619,0.1442938
203.9027,-0.2532648,0.948606,0.1442529
203.9127,-0.2535092,0.94854,0.1440649
203.9226,-0.2535883,0.948529,0.1436651
203.9281,-0.2535432,0.9483432,0.1435291
203.9346,-0.2534295,0.9482237,0.1433954
203.9426,-0.2530549,0.9484817,0.1428597
203.9458,-0.2528563,0.9485762,0.1426323
203.9569,-0.2523285,0.9492588,0.1418614
203.9626,-0.2525759,0.9493546,0.1416068
203.968,-0.2526557,0.9495936,0.1412697
203.9794,-0.2528565,0.9501571,0.1402596
203.9827,-0.2530358,0.9502861,0.1399667
203.9902,-0.2534562,0.950673,0.1391544
204.0015,-0.2537951,0.9514481,0.1380749
204.0027,-0.2538142,0.9515435,0.1378554
204.0128,-0.2541242,0.9524288,0.1362555
204.0227,-0.2533255,0.9532496,0.1341286
204.0236,-0.2532673,0.9533428,0.1339159
204.0349,-0.2525356,0.9537236,0.1324547
204.0426,-0.2513759,0.9542788,0.1310627
204.0459,-0.2506047,0.9546876,0.1300975
204.0569,-0.2495795,0.9554838,0.1290572
204.0626,-0.2488731,0.9559106,0.1280147
204.0686,-0.2478907,0.9566308,0.1266329
204.0826,-0.2474872,0.9571574,0.1253815
204.0848,-0.2474181,0.9572452,0.1251217
204.0913,-0.2473177,0.9573593,0.124758
204.1002,-0.2466602,0.9574276,0.1238484
204.1027,-0.2465516,0.9574573,0.1236833
204.1115,-0.2461065,0.957597,0.122984
204.1224,-0.2456584,0.9581314,0.1222961
204.1227,-0.2456434,0.9581451,0.1222797
204.1335,-0.2450924,0.9583418,0.1215707
204.1427,-0.2445035,0.9581978,0.1211368
204.1449,-0.2443545,0.9581573,0.1210335
204.1559,-0.2440085,0.9576017,0.120725
204.1626,-0.2433603,0.9574505,0.1201692
204.1671,-0.2427651,0.9573437,0.1197027
204.1783,-0.2420304,0.9569598,0.1194853
204.1826,-0.2418231,0.9567233,0.119424
204.1891,-0.2414008,0.956293,0.1193784
204.2003,-0.2406152,0.9552758,0.1193764
204.2026,-0.2403515,0.9550838,0.1193653
204.2114,-0.2389858,0.9543241,0.1193098
204.2227,-0.2370548,0.9532766,0.1188697
204.223,-0.2369797,0.9532355,0.1188518
204.2384,-0.2359935,0.9513766,0.1179804
204.2427,-0.2363365,0.9510979,0.1175021
204.2445,-0.2363613,0.9508081,0.1172463
204.2557,-0.2361666,0.9496256,0.115906
204.2627,-0.2357754,0.9492345,0.1154423
204.2668,-0.2354522,0.9490221,0.1151489
204.2782,-0.235053,0.9486856,0.1148103
204.2827,-0.2352242,0.9483432,0.1145196
204.2889,-0.2355686,0.947665,0.114009
204.3,-0.2362109,0.9461256,0.1133601
204.3026,-0.2363371,0.9458209,0.1132753
204.3115,-0.2366904,0.9448446,0.1131919
204.3223,-0.2372278,0.9442385,0.1130956
204.3226,-0.2372489,0.9442147,0.1130913
204.3336,-0.2378306,0.943786,0.1134068
204.3427,-0.2385956,0.9438641,0.1137665
204.3448,-0.2387843,0.9438828,0.1138742
204.3557,-0.2389667,0.9442816,0.1147645
204.3627,-0.239106,0.9445341,0.1153015
204.3668,-0.2391589,0.9447057,0.1156985
204.3789,-0.238642,0.9456131,0.1165141
204.3827,-0.2384238,0.9458994,0.1167829
204.3928,-0.2377242,0.9466181,0.1176199
204.4,-0.2373852,0.9475992,0.117653
204.4027,-0.2371433,0.948006,0.1176503
204.4114,-0.2360346,0.9499688,0.1167021
204.4222,-0.233547,0.952926,0.114464
204.4226,-0.2334164,0.9530239,0.1144022
204.4335,-0.2280518,0.9571011,0.1101326
204.4426,-0.2243061,0.9600929,0.106555
204.4448,-0.2233687,0.9608545,0.1056064
204.4561,-0.2181252,0.9654716,0.09987351
204.4626,-0.2149381,0.9682426,0.09511584
204.4674,-0.2123113,0.9707018,0.09065604
204.4786,-0.2075003,0.9746405,0.08352129
204.4827,-0.2059954,0.9756306,0.08143139
204.4895,-0.2033515,0.9771862,0.07786076
204.5007,-0.1994742,0.9796588,0.07137865
204.5027,-0.1986707,0.9801066,0.07016459
204.5121,-0.1938211,0.9821823,0.06423303
204.5227,-0.1882755,0.9839376,0.05837452
204.5227,-0.1882824,0.9839354,0.05838165
204.5345,-0.1808875,0.9865603,0.04964362
204.5426,-0.1765792,0.9875937,0.0442808
204.5483,-0.1729565,0.988372,0.03981191
204.556,-0.1688785,0.9886737,0.03413945
204.5626,-0.1645713,0.9894496,0.02871865
204.5673,-0.1608589,0.9902756,0.02400465
204.5785,-0.1556657,0.9904385,0.01657318
204.5826,-0.1535791,0.9904501,0.01373616
204.5896,-0.1494966,0.9906754,0.008351222
204.601,-0.1435227,0.9911361,0.001097992
204.6027,-0.142555,0.9911909,-0.0001119077
204.6122,-0.1373287,0.9908168,-0.008263066
204.6227,-0.1323225,0.9902436,-0.01652001
204.6235,-0.1319845,0.9902069,-0.01709057
204.6348,-0.1282325,0.9890795,-0.0239577
204.6427,-0.1245043,0.9882323,-0.0297966
204.646,-0.1224546,0.9877842,-0.03300874
204.6571,-0.1177538,0.9864906,-0.04005647
204.6626,-0.1153787,0.9851811,-0.04386428
204.6683,-0.1126241,0.9834325,-0.0484744
204.6794,-0.107787,0.9806714,-0.05469735
204.6826,-0.1063116,0.9799361,-0.05646953
204.6912,-0.1019342,0.9778457,-0.06160092
204.7026,-0.0972392,0.9746192,-0.06839372
204.7061,-0.0957753,0.9736201,-0.07051015
204.7128,-0.09376761,0.9726689,-0.07273296
204.7227,-0.08989275,0.9699316,-0.07754321
204.7233,-0.08919787,0.9694325,-0.07838462
204.7345,-0.08483905,0.9668581,-0.0834271
204.7427,-0.08216321,0.9647819,-0.08753181
204.7455,-0.08083601,0.9637229,-0.08943994
204.7566,-0.07820223,0.9610226,-0.09381959
204.7627,-0.07669913,0.9592026,-0.09600814
204.7677,-0.07523051,0.9573348,-0.0979232
204.7788,-0.07304345,0.9542393,-0.1006492
204.7827,-0.07217121,0.9530981,-0.1016181
204.7898,-0.07029223,0.9508531,-0.1034568
204.801,-0.06811459,0.949485,-0.1051783
204.8026,-0.06776428,0.9492913,-0.105441
204.812,-0.06547567,0.9479924,-0.1066873
204.8226,-0.06339195,0.9471542,-0.1079007
204.8231,-0.0633045,0.9471212,-0.1079508
204.8342,-0.06168351,0.946217,-0.108114
204.8427,-0.06031182,0.9456604,-0.1079472
204.8466,-0.05928352,0.9452942,-0.1077829
204.8625,-0.05762885,0.94497,-0.1065233
204.8627,-0.05793207,0.9451001,-0.1061401
204.8674,-0.05757341,0.9451656,-0.1047397
204.8773,-0.05721101,0.9452397,-0.1032818
204.8827,-0.05621503,0.9453576,-0.1015535
204.8884,-0.05581887,0.9460339,-0.09947877
204.8995,-0.05555395,0.9471067,-0.09701399
204.9027,-0.05555359,0.9474856,-0.09620433
204.911,-0.05592977,0.9483689,-0.09419709
204.9219,-0.05679486,0.9490201,-0.09218475
204.9226,-0.05687688,0.9490699,-0.09201324
204.9327,-0.05896535,0.951323,-0.08931245
204.9426,-0.06127333,0.9534736,-0.08679998
204.9441,-0.06165588,0.9538193,-0.08638528
204.955,-0.06355268,0.9561652,-0.08421095
204.9626,-0.06522307,0.9585559,-0.0821508
204.9662,-0.06647556,0.9605253,-0.08053002
204.9774,-0.06845978,0.9636549,-0.07784297
204.9827,-0.0697249,0.9655878,-0.07613286
204.9883,-0.07193035,0.9685484,-0.07335697
205.0004,-0.07455188,0.9713551,-0.06958005
205.0027,-0.07519564,0.9719949,-0.06863943
205.0151,-0.07995812,0.9777512,-0.06183948
205.0226,-0.0811898,0.9789851,-0.06026705
205.0227,-0.08122919,0.9790282,-0.06021452
205.0327,-0.08567394,0.9835846,-0.05468702
205.0426,-0.08927944,0.9874985,-0.05066346
205.0438,-0.08973816,0.9880096,-0.05015558
205.0549,-0.09321144,0.9915302,-0.04686417
205.0626,-0.09625072,0.9948895,-0.04388329
205.0659,-0.09835488,0.9975703,-0.04158798
205.077,-0.1021062,1.001265,-0.03811482
205.0826,-0.1047064,1.003682,-0.03579578
205.0881,-0.1082817,1.007269,-0.03241062
205.0994,-0.1123787,1.010584,-0.02899122
205.1027,-0.11398,1.011786,-0.02771908
205.1107,-0.1184847,1.016606,-0.02358516
205.1216,-0.1218918,1.019936,-0.02035442
205.1227,-0.1223518,1.020365,-0.01991504
205.1327,-0.1282862,1.025434,-0.01518492
205.1427,-0.1332617,1.029607,-0.01150498
205.1438,-0.1337999,1.029789,-0.01085749
205.1556,-0.1382584,1.032834,-0.007857844
205.1626,-0.1415225,1.035003,-0.005685896
205.17,-0.1461931,1.038242,-0.002247065
205.1769,-0.1480909,1.039682,-0.0007788688
205.1826,-0.1507137,1.041587,0.00119552
205.1881,-0.1543371,1.0438,0.003986418
205.1993,-0.1577402,1.046008,0.007225871
205.2026,-0.15906,1.046865,0.008493185
205.2104,-0.1637193,1.049401,0.01235701
205.2218,-0.1673102,1.051607,0.01540777
205.2227,-0.1676549,1.051835,0.01570837
205.233,-0.1727809,1.054809,0.0204525
205.2427,-0.1764245,1.056788,0.023902
205.2449,-0.1772963,1.057265,0.02472979
205.2556,-0.1800484,1.058814,0.02771555
205.2627,-0.1826577,1.059966,0.03058222
205.2671,-0.1855062,1.060749,0.03366178
205.2786,-0.1886158,1.061605,0.03608128
205.2827,-0.1899859,1.06199,0.0370585
205.2894,-0.1927112,1.062797,0.04040104
205.3004,-0.1946363,1.063273,0.04337782
205.3026,-0.1950937,1.063377,0.04414341
205.3123,-0.1979494,1.06405,0.04841633
205.3226,-0.2008971,1.064582,0.05274749
205.3292,-0.2028344,1.064887,0.05558136
205.3354,-0.2034002,1.065071,0.05643705
205.3427,-0.2051038,1.065394,0.05896455
205.343,-0.2050991,1.065513,0.05878963
205.3541,-0.2061303,1.065814,0.06014833
205.3627,-0.2078258,1.065751,0.0617002
205.3654,-0.2092335,1.065616,0.06301945
205.3765,-0.2112561,1.065449,0.06506541
205.3827,-0.2122051,1.065049,0.06645377
205.3876,-0.2134707,1.064532,0.06836605
205.3987,-0.2150171,1.063812,0.0707344
205.4027,-0.2160006,1.063115,0.07214932
205.4098,-0.2183967,1.061656,0.07560852
205.4209,-0.2204607,1.060335,0.07852054
205.4226,-0.2206957,1.060194,0.078574
205.432,-0.2231099,1.058325,0.08137575
205.4426,-0.2250616,1.056623,0.08362791
205.443,-0.2248242,1.056355,0.08402997
205.4542,-0.2259074,1.054828,0.08612765
205.4626,-0.2267402,1.052606,0.08845039
205.4658,-0.2279008,1.051026,0.09029989
205.4827,-0.232204,1.046796,0.09541494
205.4832,-0.2322853,1.046724,0.09550366
205.4895,-0.2325648,1.045907,0.09605096
205.4985,-0.2340589,1.043834,0.09798655
205.5027,-0.2350321,1.042226,0.09953061
205.5099,-0.2370038,1.039082,0.1021129
205.5208,-0.2384878,1.036564,0.1039866
205.5227,-0.2380962,1.035746,0.1040961
205.532,-0.239504,1.031426,0.1069608
205.5426,-0.2411141,1.027351,0.1100817
205.543,-0.2414174,1.027357,0.1101214
205.554,-0.2427869,1.024536,0.1123324
