Time, X, Y, Z
196.2595,0.09913079,0.9378802,-0.02472012
196.263,0.09682427,0.9382275,-0.02703561
196.2741,0.09292748,0.93898,-0.03044628
196.2794,0.09084512,0.9395645,-0.03244488
196.2852,0.08809292,0.9407134,-0.03567021
196.2968,0.08486954,0.9415351,-0.03942001
196.2994,0.08410266,0.9416882,-0.04032041
196.3074,0.08186135,0.9425078,-0.04328801
196.3185,0.07931643,0.9423303,-0.04634823
196.3195,0.07908563,0.9422851,-0.04662405
196.3297,0.07663544,0.941924,-0.04997337
196.3394,0.07385777,0.9422566,-0.05276772
196.3406,0.07350618,0.9423155,-0.05309892
196.3525,0.0702547,0.9427531,-0.05522093
196.3594,0.06860982,0.9432267,-0.05636601
196.3669,0.06694998,0.9439017,-0.05775264
196.3739,0.06600744,0.9444154,-0.05952379
196.3795,0.06514733,0.9447355,-0.06085224
196.3851,0.06430997,0.9448285,-0.0620798
196.3963,0.06273743,0.9452068,-0.06426565
196.3994,0.06222216,0.945361,-0.06496848
196.4073,0.0608693,0.9461567,-0.06624122
196.4187,0.05943452,0.9468159,-0.06840706
196.4194,0.05933223,0.946865,-0.06857194
196.4301,0.05772126,0.9484172,-0.07094713
196.4395,0.05683827,0.9493996,-0.0722578
196.4409,0.05671349,0.949526,-0.07243407
196.452,0.05644599,0.9498044,-0.07383361
196.4594,0.05611451,0.9499546,-0.07494706
196.4633,0.05568349,0.9501134,-0.0757006
196.4742,0.05517205,0.9503731,-0.07678819
196.4794,0.05483196,0.9505436,-0.0772111
196.4854,0.05403588,0.9508939,-0.07753067
196.4965,0.0532235,0.9506957,-0.0777396
196.4995,0.05300938,0.9505523,-0.07776956
196.5081,0.0520723,0.9499956,-0.0782527
196.5195,0.05089718,0.9495378,-0.07905138
196.5248,0.05027683,0.9492826,-0.07952414
196.53,0.05010346,0.9494032,-0.08006997
196.5391,0.04942176,0.9492386,-0.08097947
196.5394,0.04939492,0.9492279,-0.08101293
196.5504,0.04833825,0.9486455,-0.08210412
196.5594,0.04764107,0.9478236,-0.08289354
196.5616,0.0475132,0.947566,-0.08308122
196.5723,0.04659482,0.9463907,-0.08386165
196.5795,0.04571373,0.9455594,-0.08427333
196.5835,0.04520299,0.9448581,-0.0846028
196.5947,0.0441809,0.9435831,-0.08526596
196.5994,0.0441472,0.9429721,-0.08599818
196.606,0.04348893,0.9421409,-0.08658965
196.6168,0.04262437,0.9411198,-0.08737724
196.6194,0.04192707,0.9408444,-0.08735413
196.628,0.04071585,0.93972,-0.08762652
196.6391,0.03973143,0.9384906,-0.08787897
196.6395,0.03998226,0.9384571,-0.08806973
196.65,0.03957043,0.9371969,-0.0887001
196.6594,0.03938659,0.9363444,-0.08913361
196.6618,0.03950244,0.9365467,-0.08953205
196.6769,0.03948903,0.9365414,-0.09047998
196.6794,0.03948532,0.9365735,-0.09062935
196.6833,0.03964245,0.9365755,-0.09095016
196.6949,0.03988523,0.936605,-0.09142638
196.6995,0.03997859,0.9363959,-0.09142946
196.7059,0.04002717,0.9365016,-0.09167451
196.7169,0.04012726,0.9367604,-0.09198982
196.7194,0.04028374,0.9367312,-0.09200446
196.7279,0.04040206,0.9368532,-0.0921794
196.7391,0.04049398,0.9370524,-0.09219854
196.7394,0.04048166,0.936955,-0.09207267
196.7502,0.04044797,0.937165,-0.09180625
196.7595,0.04040747,0.9374955,-0.0915808
196.7617,0.04026902,0.9378618,-0.09131373
196.7724,0.03998353,0.9387537,-0.09064861
196.7794,0.03988371,0.9396193,-0.09014075
196.7835,0.03979443,0.9402839,-0.08991879
196.7947,0.03962794,0.9415795,-0.08948518
196.7994,0.03981752,0.9417228,-0.08945522
196.8057,0.04010256,0.942661,-0.08898642
196.8174,0.0404963,0.9441561,-0.08818035
196.8195,0.04049192,0.9445112,-0.08791445
196.8323,0.04050256,0.9464203,-0.08694577
196.8388,0.04044617,0.9470936,-0.08662476
196.8394,0.04061798,0.9477071,-0.0862472
196.85,0.04095441,0.9506928,-0.08461572
196.8594,0.04082201,0.9535457,-0.08303384
196.8614,0.04104256,0.9541391,-0.08289954
196.8722,0.04125501,0.9569789,-0.08163792
196.8795,0.04141951,0.9592365,-0.08077353
196.8835,0.04195465,0.9611996,-0.07981186
196.8951,0.04293228,0.9648429,-0.0780495
196.8994,0.04340106,0.9662722,-0.07728787
196.9062,0.04411012,0.9688903,-0.07592405
196.9177,0.04494537,0.9720873,-0.07418919
196.9194,0.04554055,0.9735487,-0.07345025
196.9289,0.04673313,0.9777741,-0.07068686
196.9395,0.04757351,0.9815037,-0.0676963
196.9401,0.04789594,0.982496,-0.06760292
196.9515,0.04917398,0.9873676,-0.06490453
196.9594,0.04971976,0.9895025,-0.06320404
196.9628,0.05047489,0.9928623,-0.06160656
196.9741,0.0518149,0.9968615,-0.05889304
196.9794,0.05279308,0.9991592,-0.05708352
196.9896,0.05469524,1.004242,-0.05230354
196.9959,0.05533278,1.005997,-0.0506523
196.9995,0.05604207,1.008137,-0.04876438
197.0068,0.05770655,1.011754,-0.04523703
197.0178,0.0598409,1.015674,-0.04135846
197.0195,0.06010357,1.016876,-0.04067586
197.0292,0.06240776,1.021619,-0.03611876
197.0394,0.06484644,1.025577,-0.03178276
197.04,0.06497674,1.02588,-0.03150386
197.0511,0.06728248,1.029848,-0.02725959
197.0594,0.07038625,1.032418,-0.02334517
197.0624,0.07190364,1.034125,-0.02128389
197.0734,0.07530989,1.037829,-0.01662274
197.0795,0.07701584,1.04029,-0.01401561
197.0845,0.07887962,1.042136,-0.01104464
197.0955,0.08149532,1.04447,-0.006997928
197.0994,0.08307967,1.046139,-0.005042285
197.1066,0.08585642,1.04894,-0.001181617
197.1177,0.08984774,1.051165,0.002962247
197.1194,0.09027876,1.051264,0.003647804
197.1296,0.09420442,1.053394,0.008403793
197.1395,0.09798768,1.055015,0.01286776
197.1443,0.09998786,1.055799,0.01523609
197.1512,0.1023809,1.056741,0.01806919
197.1594,0.1050398,1.057781,0.01994675
197.1624,0.106502,1.057974,0.02130659
197.1733,0.1099621,1.058705,0.02454573
197.1794,0.1133112,1.058582,0.0269414
197.1844,0.116342,1.058721,0.02918513
197.1956,0.1207324,1.058364,0.03448404
197.1995,0.1220863,1.058207,0.03679276
197.2068,0.1255059,1.057993,0.0412976
197.2177,0.1288411,1.05716,0.0463016
197.2194,0.1294085,1.056913,0.04670759
197.2289,0.1331324,1.055896,0.05129269
197.2394,0.1378771,1.053988,0.05709599
197.2399,0.1380608,1.053919,0.05732866
197.2511,0.1419346,1.052271,0.05965865
197.2595,0.1446093,1.050729,0.0630247
197.2622,0.145926,1.050045,0.06450754
197.2731,0.1491787,1.047509,0.06691369
197.2794,0.1507181,1.046375,0.06896788
197.2849,0.1525667,1.045167,0.07110031
197.2994,0.1567091,1.042623,0.07597044
197.3013,0.1572317,1.042317,0.07659233
197.3065,0.1583775,1.041647,0.07795706
197.3165,0.161003,1.039325,0.08241415
197.3195,0.1625843,1.038605,0.08220011
197.3278,0.1666343,1.036248,0.08342977
197.3387,0.1711123,1.03371,0.08483276
197.3394,0.1710624,1.033602,0.08543886
197.3499,0.1746997,1.030658,0.08917257
197.3594,0.1774476,1.027928,0.09490325
197.361,0.1778751,1.027514,0.09567465
197.372,0.1790998,1.024815,0.09862292
197.3795,0.1804279,1.023692,0.1002988
197.3832,0.1813035,1.022808,0.1015866
197.3943,0.1846358,1.019485,0.106772
197.3994,0.1853689,1.0175,0.1087972
197.4054,0.1866994,1.014918,0.1117817
197.4165,0.18707,1.013076,0.1157458
197.4194,0.1872772,1.012328,0.1161525
197.4276,0.1878873,1.010116,0.118393
197.4392,0.1908146,1.008057,0.1191317
197.4395,0.1910765,1.008174,0.1188789
197.4535,0.1955049,1.00634,0.1197265
197.4594,0.1969299,1.005738,0.1207179
197.4607,0.1972536,1.005601,0.1209427
197.4722,0.1988326,1.003628,0.1226757
197.4794,0.2004364,1.002191,0.1243133
197.4832,0.2014546,1.001251,0.1253379
197.4944,0.2028323,0.9985778,0.1265788
197.4995,0.2041624,0.9974709,0.126903
197.5054,0.2058327,0.9958653,0.1274453
197.5164,0.2081431,0.9928533,0.1286042
197.5195,0.2083881,0.9923598,0.1287374
197.5277,0.2095642,0.9904441,0.1293763
197.5386,0.210205,0.9887205,0.1303861
197.5394,0.2103172,0.9887105,0.1306453
197.5498,0.2115524,0.9875299,0.1327741
197.5594,0.2127333,0.9862868,0.1347465
197.561,0.2129512,0.986055,0.135098
197.572,0.2135341,0.9846972,0.1361461
197.5795,0.2140523,0.983633,0.1367587
197.5831,0.2144,0.9829587,0.1371591
197.595,0.2157632,0.9814784,0.1379221
197.5994,0.2162464,0.9809108,0.1382198
197.6096,0.2175838,0.9795265,0.1390837
197.6163,0.218264,0.9789157,0.1395462
197.6194,0.2188553,0.9783841,0.1399038
197.6275,0.2205062,0.9769831,0.1408701
197.6386,0.2211687,0.9760157,0.1416239
197.6395,0.2212014,0.9759086,0.1416228
197.6497,0.2219395,0.9745302,0.141968
197.6594,0.2227366,0.9731412,0.1423218
197.6612,0.222899,0.9728857,0.1423901
197.6724,0.2237301,0.9716555,0.1434195
197.6794,0.2240291,0.9707701,0.1439787
197.6836,0.2242699,0.9701133,0.1444088
197.6953,0.2247256,0.9690632,0.144662
197.6995,0.2250607,0.9686201,0.1448343
197.7065,0.225616,0.9678116,0.1451519
197.7176,0.2267291,0.9665148,0.146426
197.7194,0.2269176,0.9664023,0.1463592
197.7292,0.2280331,0.9654879,0.1467111
197.7394,0.2296266,0.9645238,0.1473147
197.7404,0.2297653,0.9644456,0.1473678
197.7521,0.2312575,0.9628008,0.1474552
197.7595,0.2325211,0.961148,0.1485778
197.767,0.2345505,0.9593936,0.1506669
197.7735,0.2359424,0.9582529,0.152096
197.7794,0.2366468,0.9576303,0.1530374
197.7845,0.2375309,0.9568428,0.1542
197.7958,0.2382347,0.9563963,0.1562107
197.7994,0.238118,0.9564492,0.1561338
197.8068,0.2380546,0.9566072,0.1567516
197.8177,0.2379459,0.9564731,0.157142
197.8195,0.2380464,0.9564368,0.1571991
197.8292,0.2383036,0.9563056,0.1576365
197.8394,0.2386741,0.9553938,0.1582929
197.84,0.2387453,0.9552642,0.1584014
197.8512,0.2394336,0.9536592,0.1582361
197.8594,0.2401109,0.9520156,0.1583713
197.8627,0.240475,0.9511678,0.1584369
197.8734,0.2410022,0.9497242,0.1594915
197.8795,0.2407474,0.9492108,0.159804
197.8846,0.2405902,0.9485733,0.1601599
197.8958,0.2405329,0.9480797,0.1606774
197.8994,0.2407058,0.9478272,0.1609704
197.9073,0.2410096,0.9471717,0.1615857
197.9194,0.2418354,0.946171,0.1613649
197.9226,0.2421731,0.945884,0.1613088
197.9291,0.2427634,0.9453813,0.1612112
197.9395,0.2439117,0.9438326,0.161326
197.9396,0.2440408,0.9436672,0.1613353
197.9508,0.2443992,0.9425262,0.1604795
197.9594,0.2447368,0.9417594,0.1598275
197.9625,0.2448553,0.9414819,0.1595987
197.9731,0.244706,0.9408124,0.1593922
197.9794,0.2448596,0.9403422,0.1600102
197.9843,0.2449801,0.9399091,0.1605206
197.9956,0.2448436,0.9396292,0.1612534
197.9995,0.2448471,0.9395289,0.1616255
198.0065,0.2448233,0.9392995,0.1623951
198.0175,0.2447445,0.9390814,0.1631036
198.0195,0.2447975,0.9390612,0.1631487
198.0288,0.2449843,0.9389855,0.1634682
198.0394,0.2449667,0.9389224,0.1637877
198.0397,0.2449662,0.9389211,0.1637935
198.0508,0.2447427,0.9389395,0.16412
198.0594,0.2449055,0.9388562,0.1641396
198.0627,0.2449835,0.9388126,0.1641503
198.0781,0.2449877,0.9387023,0.1641106
198.0795,0.2449914,0.9386824,0.1640995
198.084,0.245006,0.9386057,0.1640566
198.0949,0.2449823,0.9383916,0.163903
198.0994,0.2450488,0.9382898,0.1638933
198.1059,0.2451576,0.9381359,0.163876
198.117,0.2454631,0.9379702,0.1637964
198.1194,0.2455905,0.9379233,0.1638183
198.1282,0.2459777,0.9377326,0.1639667
198.1393,0.2467008,0.9373766,0.1641305
198.1395,0.2467094,0.9373723,0.1641325
198.1505,0.2474127,0.9369519,0.1642993
198.1594,0.2478928,0.9366359,0.1645291
198.1618,0.2480112,0.9365577,0.1645855
198.1725,0.2483871,0.9361342,0.1648805
198.1794,0.2480385,0.9362155,0.1649266
198.1837,0.2477158,0.9363134,0.1649468
198.1948,0.2454173,0.9370546,0.1640313
198.1995,0.2444893,0.937258,0.163862
198.2059,0.2430162,0.9375484,0.1636752
198.2175,0.2413771,0.9376744,0.1638169
198.2194,0.2407282,0.9378615,0.1635967
198.2317,0.2354833,0.9394918,0.1615903
200.2558,0.1089583,0.9421655,0.04212476
200.2595,0.1094843,0.9423041,0.04375127
200.2617,0.110014,0.9424375,0.04539946
200.2712,0.1112029,0.9427186,0.04856187
200.2794,0.1126988,0.9431288,0.05202109
200.2823,0.1133843,0.9433368,0.05366287
200.2933,0.1146614,0.9435678,0.05653243
200.2994,0.1151559,0.9438709,0.05854855
200.3044,0.1156902,0.9441876,0.06050891
200.3156,0.1169605,0.9444192,0.06443076
200.3195,0.1176232,0.944472,0.06578124
200.3267,0.1189528,0.9445599,0.06872599
200.3377,0.1200402,0.9445975,0.07094559
200.3394,0.1201309,0.9446564,0.07117361
200.3489,0.1209269,0.9448856,0.07297915
200.3594,0.1212,0.9450713,0.0745817
200.3599,0.1212156,0.9450856,0.07466163
200.3712,0.1216883,0.9449167,0.07622278
200.3795,0.1221786,0.9451568,0.07763395
200.3823,0.1223966,0.9452655,0.07829328
200.3941,0.1230588,0.945387,0.0796725
200.3994,0.1232536,0.9451394,0.08010073
200.4094,0.1233428,0.9449239,0.08098608
200.4152,0.1232695,0.9448668,0.08133404
200.4194,0.1231464,0.94471,0.08153461
200.4265,0.1228645,0.9443699,0.08192453
200.4376,0.1226207,0.9443449,0.08219966
200.4395,0.1226245,0.9443088,0.08223526
200.4488,0.1222721,0.9435637,0.08214127
200.4594,0.1219671,0.9431175,0.08222578
200.4598,0.1219573,0.9431024,0.08223037
200.4709,0.1216637,0.9427376,0.08232206
200.4794,0.1216201,0.9424448,0.08242704
200.4821,0.1216072,0.9423349,0.08247599
200.4932,0.1215975,0.9420641,0.08269858
200.4995,0.1215896,0.9418471,0.08291341
200.5042,0.1215892,0.9416677,0.08311698
200.5154,0.1215558,0.9412762,0.08341353
200.5195,0.1216139,0.9409865,0.08356737
200.5265,0.1217369,0.9404716,0.08388709
200.5376,0.121977,0.9394934,0.08444366
200.5394,0.1220232,0.9393218,0.08453056
200.5493,0.1223356,0.9382824,0.08502559
200.5594,0.1226684,0.9370573,0.085375
200.5654,0.1228577,0.9362975,0.08556099
200.5707,0.1229834,0.9357942,0.0856843
200.5795,0.1235431,0.9344743,0.08583973
200.5819,0.1237757,0.9339329,0.08589661
200.5931,0.1243792,0.932446,0.08633909
200.5994,0.124811,0.931602,0.0866797
200.6042,0.125438,0.9308921,0.08692949
200.6155,0.1260763,0.9296992,0.08735986
200.6194,0.1262568,0.9293053,0.08749847
200.6268,0.126623,0.9284653,0.08779244
200.6379,0.1269167,0.9275985,0.08813557
200.6395,0.1269357,0.9275014,0.08816671
200.6492,0.1270573,0.9267969,0.08839688
200.6594,0.1270373,0.9264758,0.08850217
200.6603,0.127028,0.9264306,0.08851627
200.6713,0.1270191,0.9261305,0.08859406
200.6794,0.127116,0.9259647,0.08874382
200.6824,0.1271607,0.925889,0.08881727
200.6935,0.1273095,0.9256931,0.08909333
200.6995,0.1273795,0.9255946,0.08923927
200.7051,0.1274543,0.9254843,0.08939919
200.7194,0.127389,0.9252606,0.0898664
200.7221,0.1273778,0.9252062,0.08996375
200.7266,0.1273624,0.9251314,0.09009701
200.7369,0.1273766,0.9250569,0.09056902
200.7394,0.1274086,0.9250407,0.09065013
200.748,0.1277379,0.9250028,0.09079483
200.7591,0.127954,0.924904,0.09082618
200.7595,0.1279476,0.9248953,0.0908289
200.7701,0.1281246,0.9245284,0.09075391
200.7794,0.1283942,0.9243111,0.09065603
200.7813,0.1284436,0.9242681,0.09063728
200.7924,0.1286298,0.9239768,0.09060761
200.7994,0.1288087,0.9238846,0.09056784
200.8036,0.1289396,0.9238309,0.09053683
200.8147,0.1292509,0.9237519,0.09055495
200.8195,0.1294113,0.9237483,0.09057054
200.8257,0.1296563,0.9237581,0.09059015
200.8369,0.1301787,0.9239683,0.09056985
200.8394,0.1303119,0.9240197,0.09058481
200.8479,0.1308162,0.92418,0.09071986
200.8594,0.1313758,0.9244488,0.09087181
200.8596,0.13138,0.9244522,0.09087324
200.8744,0.131744,0.9249258,0.0909081
200.8795,0.1318973,0.9251134,0.09092849
200.8813,0.1319795,0.925209,0.09093542
200.8924,0.1319806,0.925684,0.09101532
200.8994,0.1319531,0.9261819,0.09111957
200.9034,0.1319315,0.9265991,0.09120363
200.9147,0.1318147,0.9273599,0.09155083
200.9194,0.1317476,0.9277956,0.091838
200.9258,0.1316631,0.9285363,0.09239933
200.9369,0.1313022,0.9300184,0.09315485
200.9395,0.1311617,0.9304314,0.09335977
200.9479,0.1303833,0.9321069,0.09402508
200.9592,0.1293558,0.9341482,0.09507264
200.9594,0.1293305,0.9341969,0.09509797
200.9703,0.1279068,0.9360545,0.09610987
200.9794,0.1261028,0.9375917,0.09635644
200.9813,0.1257336,0.9378949,0.09639019
200.9924,0.1230257,0.9398298,0.09628037
200.9995,0.1203942,0.9409643,0.09558922
201.0034,0.1183505,0.9416931,0.09491068
201.0152,0.1138553,0.9426814,0.09290949
201.0195,0.1122221,0.9432194,0.09167677
201.0299,0.1080455,0.9449515,0.0874197
201.0366,0.1059974,0.9455215,0.08515951
201.0394,0.1049398,0.9458491,0.08401071
201.0479,0.1008099,0.9478093,0.07903472
201.0589,0.09615038,0.9496489,0.07354398
201.0594,0.09589403,0.9497472,0.07324508
201.07,0.0909778,0.9513763,0.06650279
201.0795,0.08837084,0.95209,0.06153789
201.0814,0.08792456,0.9521966,0.06061015
201.0928,0.08443205,0.952908,0.05425681
201.0994,0.08295891,0.9534556,0.05013449
201.1042,0.08210647,0.9539747,0.04654688
201.1155,0.0785583,0.9559457,0.03876723
201.1194,0.07711387,0.9569063,0.03572764
201.1267,0.07415477,0.959129,0.02941875
201.1381,0.07079116,0.9599663,0.02452528
201.1395,0.07036132,0.9600807,0.023936
201.1495,0.06784759,0.9619613,0.01645617
201.1594,0.06613412,0.9630798,0.01134168
201.1609,0.06584733,0.9632619,0.01050012
201.1729,0.06430024,0.9628333,0.004694179
201.1794,0.06312616,0.9634013,0.001018777
201.1881,0.06135458,0.9642838,-0.004494876
201.1941,0.0608698,0.9649227,-0.007863626
201.1995,0.05955261,0.9656433,-0.01149198
201.2045,0.05783048,0.966509,-0.01568054
201.2157,0.05561268,0.9679881,-0.02280247
201.2194,0.05478794,0.9684218,-0.02513321
201.2267,0.05306526,0.9688388,-0.02972932
201.2377,0.05135491,0.9689494,-0.03531039
201.2394,0.05106197,0.968963,-0.03625177
201.249,0.04906382,0.9687853,-0.04162285
201.3994,0.04016806,0.9481179,-0.08672785
201.4045,0.04055739,0.9465258,-0.08777598
201.4155,0.04026712,0.9445315,-0.08844903
201.4194,0.04017252,0.9436686,-0.08871104
201.4268,0.04072652,0.9414278,-0.08983792
201.4378,0.04127895,0.9393992,-0.0904282
201.4395,0.0413914,0.9390247,-0.09053151
201.449,0.04170087,0.9368211,-0.09114255
201.4594,0.0418796,0.9347525,-0.09161905
201.4601,0.04188701,0.9345893,-0.09165673
201.4711,0.04229185,0.9331691,-0.09203535
201.4794,0.04236671,0.9320159,-0.09230306
201.4828,0.04232713,0.9313874,-0.09244253
201.4995,0.04181344,0.9289694,-0.09241182
201.4995,0.04180555,0.9289417,-0.09240959
201.5049,0.0419592,0.9283668,-0.09206478
201.5145,0.04211649,0.9267329,-0.09142371
201.5195,0.04224488,0.9257902,-0.09105355
201.5255,0.04235715,0.9245795,-0.09043469
201.5367,0.04248434,0.9229338,-0.08955681
201.5394,0.04249604,0.9225309,-0.0893016
201.548,0.04288539,0.920988,-0.08843343
201.559,0.04352498,0.9194173,-0.08769138
201.5594,0.04355567,0.9193528,-0.0876636
201.5699,0.04480173,0.9176027,-0.08680343
201.5795,0.04589147,0.9165297,-0.08570206
201.5811,0.04607117,0.9163746,-0.08549981
201.5923,0.04647233,0.915666,-0.08421496
201.5994,0.04655452,0.9153143,-0.08329669
201.6033,0.0467638,0.9150888,-0.0826664
201.6145,0.04735292,0.9146311,-0.08110727
201.6194,0.04778176,0.9144205,-0.08032185
201.6256,0.04834085,0.9143195,-0.07917184
201.6373,0.04891294,0.9142494,-0.07740267
201.6395,0.04906333,0.9142252,-0.0770689
201.6514,0.04996727,0.914668,-0.07468504
201.6589,0.05039214,0.9149902,-0.07350171
201.6594,0.05042845,0.9150178,-0.07340066
201.67,0.05128636,0.9154122,-0.07130443
201.6794,0.05208439,0.9155946,-0.06934351
201.681,0.05224125,0.9156193,-0.06898783
201.6921,0.05313388,0.9163871,-0.06648611
201.6995,0.05387181,0.9172934,-0.06473204
201.7034,0.05445589,0.9181366,-0.06363031
201.7146,0.05534386,0.91988,-0.0617952
201.7194,0.05571326,0.9207125,-0.06101662
201.7255,0.05622742,0.9219132,-0.05972518
201.7367,0.05705321,0.9235839,-0.05786133
201.7394,0.05729726,0.9240309,-0.05732173
201.7477,0.05850152,0.9260316,-0.05545257
201.7589,0.0600008,0.9283639,-0.05354467
201.7595,0.06009595,0.9285004,-0.05343713
201.7699,0.06165595,0.9315661,-0.05137993
201.7794,0.06272352,0.933918,-0.04989824
201.7811,0.06290835,0.934247,-0.04968904
201.7928,0.06424029,0.9366916,-0.04840314
201.7994,0.06503214,0.9382918,-0.047644
201.8076,0.06609784,0.9402993,-0.04682797
201.8143,0.06686055,0.9415909,-0.04619831
201.8195,0.06756561,0.9427932,-0.04560199
201.8256,0.06856605,0.9446018,-0.04501534
201.8366,0.0699422,0.9470694,-0.04421698
201.8394,0.07008534,0.9472147,-0.04395099
201.8478,0.07136716,0.9488863,-0.04312786
201.8591,0.07261899,0.9505101,-0.04231021
201.8594,0.07256973,0.9507675,-0.04257108
201.8707,0.07390002,0.9531811,-0.04227185
201.8795,0.07465703,0.9549643,-0.04215598
201.8818,0.07482561,0.9554163,-0.04215324
201.893,0.07553106,0.9575984,-0.04235651
201.8994,0.07594125,0.958911,-0.04262282
201.9044,0.07641564,0.9600848,-0.04290415
201.9158,0.07717186,0.9619407,-0.0434624
201.9194,0.07742892,0.9625462,-0.04366998
201.9271,0.07756745,0.9641054,-0.04381263
