Time, X, Y, Z
136.6317,0.159011,0.8952235,0.06672224
136.6429,0.1589201,0.8953354,0.066736
136.6462,0.1588728,0.8953412,0.06670178
136.6538,0.158746,0.8953008,0.06661065
136.6648,0.1585703,0.8954228,0.06662723
136.6662,0.1585533,0.8954347,0.0666253
136.6765,0.1584838,0.895487,0.06653513
136.6862,0.1584299,0.895611,0.0664798
136.6924,0.1583025,0.8956046,0.06645896
136.698,0.1582127,0.8955638,0.0664393
136.7062,0.1581593,0.8955079,0.06635135
136.709,0.1581557,0.8954817,0.06630354
136.7198,0.1582214,0.8953857,0.06621274
136.7262,0.1582717,0.8953183,0.06617989
136.731,0.1582489,0.8952775,0.06618948
136.7422,0.1584214,0.8950856,0.06611127
136.7462,0.1584719,0.8950319,0.06611371
136.7531,0.1585399,0.8949215,0.06611022
136.7643,0.158739,0.894824,0.06608413
136.7662,0.1587869,0.8948137,0.06607845
136.7754,0.1589749,0.8947384,0.06607266
136.7862,0.1591525,0.8946836,0.06614128
136.7863,0.1591545,0.8946834,0.06614205
136.7976,0.1593205,0.8946483,0.0661846
136.8062,0.1593717,0.8945481,0.06623293
136.8089,0.1593811,0.8945066,0.06625161
136.82,0.1594235,0.8944982,0.06635308
136.8262,0.1594593,0.8945335,0.06644695
136.8316,0.1594674,0.8945827,0.0665338
136.8462,0.159344,0.8946043,0.06679523
136.8477,0.1593205,0.8946038,0.06682873
136.8531,0.1592629,0.8946236,0.06690483
136.864,0.1591808,0.8946675,0.0670332
136.8662,0.1591547,0.8946649,0.06705597
136.8752,0.1590143,0.8945924,0.06721185
136.8861,0.1588913,0.8945704,0.06729318
136.8862,0.1588906,0.8945708,0.06729299
136.8972,0.1588724,0.8944671,0.06730473
136.9062,0.1588933,0.8943785,0.06739932
136.9085,0.1588912,0.8943547,0.06742249
136.9195,0.1588134,0.8942564,0.06748758
136.9262,0.1587773,0.8941842,0.06753516
136.9305,0.15876,0.8941749,0.06758074
136.9417,0.1587536,0.8941473,0.06763604
136.9462,0.1587144,0.8941287,0.06771889
136.9527,0.1586478,0.8940699,0.06783719
136.9639,0.1587068,0.8939183,0.06780691
136.9662,0.1587159,0.8938962,0.06781057
136.9752,0.1587559,0.8937923,0.06790572
136.9862,0.158868,0.8936954,0.06795831
136.9869,0.1588725,0.8936898,0.06796136
137.0025,0.1589461,0.8936269,0.06800802
137.0062,0.1589784,0.8936193,0.06801099
137.0085,0.1590145,0.8936207,0.06801799
137.0194,0.1591205,0.8937083,0.06804334
137.0262,0.1591443,0.89373,0.06803305
137.0305,0.1591552,0.8937396,0.06803073
137.0415,0.1592304,0.893849,0.06808159
137.0462,0.1592866,0.8938491,0.06810136
137.0526,0.1593622,0.8938269,0.06811784
137.0637,0.1593826,0.8938234,0.06819828
137.0662,0.1593847,0.8938278,0.06822072
137.0748,0.1593838,0.8938752,0.06832391
137.0862,0.1594052,0.89378,0.068407
137.0862,0.1594052,0.8937804,0.06840704
137.0971,0.1594101,0.8936317,0.06838234
137.1062,0.1594202,0.8935571,0.06839554
137.1081,0.1594082,0.893563,0.06840494
137.1192,0.1593689,0.8934859,0.06840545
137.1262,0.159358,0.8934327,0.06844284
137.1305,0.1593523,0.89341,0.06844005
137.1419,0.1592913,0.8933616,0.06844772
137.1462,0.1592797,0.8933454,0.06842718
137.1557,0.1592872,0.8933412,0.06842689
137.1636,0.159313,0.8933684,0.0684652
137.1662,0.1592799,0.8933886,0.06850305
137.175,0.1592261,0.89346,0.06861937
137.1861,0.1591661,0.8935311,0.06873389
137.1862,0.1591848,0.893518,0.06872906
137.1972,0.1590807,0.8934947,0.06882751
137.2062,0.159028,0.8935841,0.06899858
137.2084,0.1590165,0.8935931,0.06902838
137.2196,0.1590305,0.893581,0.06899479
137.2262,0.1589869,0.8935677,0.06892648
137.2308,0.1589727,0.8935527,0.06886336
137.2422,0.1589978,0.893528,0.06879762
137.2462,0.1589872,0.8935049,0.06882365
137.253,0.1589517,0.8934624,0.06879829
137.2641,0.1589518,0.8933969,0.0687363
137.2662,0.1589747,0.8933774,0.06869802
137.2752,0.1590096,0.8933254,0.06863169
137.2862,0.15906,0.8933474,0.0685285
137.2862,0.1590281,0.8933853,0.06853566
137.2978,0.1589407,0.8933999,0.06848446
137.3062,0.159022,0.8934546,0.06850329
137.3116,0.1590436,0.8935,0.06849238
137.3195,0.1590345,0.8935486,0.06845772
137.3262,0.1591031,0.8935766,0.06842352
137.3308,0.1591469,0.8936393,0.0683866
137.3419,0.1591846,0.8937759,0.06835203
137.3462,0.1591728,0.8937985,0.06835946
137.3531,0.1592526,0.8938352,0.06836611
137.3643,0.1592884,0.8939173,0.06838262
137.3662,0.1592904,0.8938874,0.06837685
137.3755,0.1593476,0.8938847,0.06838907
137.3862,0.1594225,0.8939435,0.06831218
137.387,0.1593992,0.8939341,0.06832173
137.3981,0.1593537,0.8939304,0.06833109
137.4062,0.1593293,0.8939869,0.06828907
137.4096,0.1593298,0.8939759,0.06825669
137.4207,0.159358,0.8938993,0.06817497
137.4262,0.159351,0.89381,0.06813927
137.4322,0.1593284,0.8937072,0.06807934
137.4436,0.159345,0.8937131,0.06802222
137.4462,0.1593466,0.8937176,0.06798793
137.4553,0.159341,0.8937173,0.06791534
137.4662,0.1593549,0.8937478,0.06790309
137.4703,0.1593533,0.8937821,0.06790853
137.4769,0.1593511,0.8938311,0.06791627
137.4862,0.1592443,0.893831,0.06790526
137.4871,0.1592183,0.8938184,0.06791264
137.4983,0.1592026,0.8938339,0.06792176
137.5062,0.1591603,0.8938707,0.06795293
137.5093,0.1591451,0.8939481,0.06799565
137.5204,0.159085,0.8939805,0.06799157
137.5262,0.1589974,0.8940024,0.06804641
137.5316,0.1588935,0.8940017,0.06807321
137.5427,0.1588514,0.8940216,0.06807181
137.5462,0.1588784,0.8940327,0.06810181
137.5538,0.1589151,0.8940426,0.06811747
137.5649,0.1589039,0.8940681,0.0681372
137.5662,0.1589207,0.8940868,0.06816351
137.5761,0.1590149,0.8941098,0.06816536
137.5862,0.1590504,0.8940867,0.06822164
137.5871,0.1590591,0.8940699,0.0682267
137.5982,0.1590436,0.8940335,0.0683085
137.6062,0.1590463,0.89397,0.06832615
137.6098,0.1590185,0.893947,0.06832822
137.6253,0.158944,0.8938292,0.06838158
137.6262,0.1589378,0.8938227,0.06838882
137.6314,0.1588979,0.8937828,0.0684381
137.6421,0.1588502,0.8937753,0.06866378
137.6462,0.1588486,0.8937458,0.06866907
137.6531,0.1588247,0.8936999,0.06872827
137.6644,0.1587857,0.8936815,0.06886739
137.6662,0.1587761,0.893666,0.06889579
137.6755,0.1588186,0.8935149,0.06889491
137.6862,0.1588037,0.8932912,0.0688564
137.6865,0.1588033,0.8932893,0.06885685
137.6977,0.1587774,0.893172,0.06887004
137.7062,0.1588568,0.893061,0.06886333
137.7088,0.1588869,0.8930128,0.06885487
137.7198,0.1588808,0.8929367,0.06889495
137.7262,0.1589522,0.8928401,0.06887716
137.7309,0.1589941,0.8927505,0.06885979
137.7421,0.1589563,0.8927025,0.06893694
137.7462,0.1589818,0.8926754,0.06897824
137.7532,0.1590029,0.8926083,0.0690348
137.7648,0.1590608,0.8926245,0.06903988
137.7662,0.15907,0.8926217,0.06901632
137.7787,0.1591526,0.8924972,0.06892937
137.7862,0.159161,0.8924292,0.06888679
137.7864,0.1591608,0.8924272,0.06888689
137.7975,0.1591427,0.892386,0.06886306
137.8062,0.1591902,0.8923849,0.06882955
137.8087,0.1592105,0.8923832,0.06881657
137.8197,0.1592227,0.8923446,0.06875212
137.8262,0.159119,0.8922961,0.0688614
137.8308,0.1590374,0.8922502,0.06893888
137.8421,0.1590292,0.8922664,0.06882982
137.8462,0.1590025,0.8922866,0.06882007
137.8532,0.1589518,0.8923392,0.06880431
137.8643,0.1589645,0.8924276,0.06869301
137.8662,0.1589673,0.8924469,0.06867416
137.8752,0.1589703,0.8924693,0.06854799
137.8862,0.1589919,0.8925445,0.068472
137.8865,0.1589925,0.8925466,0.06847054
137.8976,0.1590669,0.8926269,0.06840065
137.9062,0.159075,0.8926116,0.06844869
137.9086,0.1590775,0.8926085,0.06845406
137.9204,0.1591324,0.8926528,0.06846368
137.9262,0.1591228,0.8927227,0.06841844
137.9348,0.1591391,0.8928134,0.06834707
137.9421,0.1591554,0.8928561,0.06830248
137.9462,0.1591812,0.8928512,0.06830296
137.953,0.1592304,0.8928503,0.06826642
137.9643,0.1592433,0.8929029,0.06831916
137.9662,0.1592552,0.8929083,0.06832291
137.9753,0.1593084,0.8928835,0.06831022
137.9862,0.1594343,0.8929305,0.06832993
137.9865,0.1594354,0.8929316,0.06832917
137.9979,0.1594021,0.8929353,0.06826152
138.0062,0.1594442,0.8929114,0.0682126
138.0093,0.1594654,0.8929121,0.06819141
138.0205,0.1594882,0.892928,0.06823502
138.0262,0.1595226,0.8929028,0.06822714
138.0316,0.1595673,0.8928828,0.0682182
138.0425,0.1596493,0.8928429,0.06830662
138.0462,0.1596119,0.8928548,0.06836504
138.0536,0.1595178,0.8928652,0.06849335
138.0647,0.1595151,0.8929299,0.06858164
138.0662,0.1595099,0.8929573,0.06858516
138.0765,0.1594756,0.8929908,0.06862424
138.0862,0.1595019,0.8930156,0.06869334
138.0924,0.1595154,0.8930027,0.06869946
138.0979,0.1595254,0.892992,0.06870183
138.1062,0.1595228,0.892899,0.06862424
138.1081,0.1595255,0.8928677,0.06860165
138.1192,0.1595053,0.8928159,0.06855252
138.1262,0.1594797,0.8927567,0.06852306
138.1306,0.159514,0.8926972,0.06849574
138.1413,0.1594718,0.8925824,0.06856543
138.1462,0.1594181,0.8925402,0.06857856
138.1526,0.1593278,0.8924705,0.0686103
138.1636,0.1592288,0.8923607,0.06861754
138.1662,0.1592296,0.8923452,0.06861061
138.1748,0.1592349,0.8922796,0.06856021
138.1858,0.1590763,0.8923131,0.06860755
138.1862,0.1590722,0.8923215,0.06860375
138.1969,0.1589444,0.892375,0.06853397
138.2062,0.1590045,0.8924509,0.06851617
138.208,0.1590129,0.8924659,0.06851296
138.2192,0.1590196,0.892548,0.06854521
138.2262,0.1590509,0.8926429,0.06846912
138.2307,0.1590742,0.8927202,0.06841603
138.2456,0.1590592,0.8928925,0.06852788
138.2462,0.1590627,0.8928527,0.06856743
138.2523,0.1590795,0.8928443,0.06863299
138.2636,0.1590562,0.8929284,0.06866731
138.2662,0.1590531,0.8929383,0.06867807
138.2749,0.1590342,0.8929747,0.06874388
138.2857,0.1590628,0.892995,0.06870326
138.2862,0.159063,0.8929925,0.06869243
138.297,0.1591158,0.8930525,0.06877214
138.3062,0.1591652,0.8930324,0.06867109
138.3081,0.1591738,0.8930278,0.06865491
138.3191,0.1591254,0.893023,0.06864217
138.3262,0.1591422,0.8929374,0.06853375
138.3304,0.1591565,0.8928708,0.06845209
138.3412,0.1592378,0.8927768,0.06830776
138.3462,0.159247,0.8927501,0.06824811
138.3524,0.1592564,0.8927258,0.06817023
138.3635,0.1592829,0.8926817,0.06806302
138.3662,0.1592749,0.8926812,0.06805621
138.3748,0.1592204,0.8926984,0.06805632
138.3862,0.1592702,0.8927836,0.06813505
138.3863,0.1592705,0.8927835,0.06813487
138.4019,0.1592904,0.8928167,0.06814733
138.4062,0.1593197,0.8928039,0.06812929
138.4077,0.1593342,0.8928057,0.06811532
138.4191,0.1592378,0.8927802,0.06817934
138.4262,0.1592056,0.8927948,0.06815431
138.4302,0.1591851,0.8928078,0.06813283
138.4413,0.1591931,0.8928187,0.06816894
138.4462,0.1592086,0.8928291,0.06816363
138.4529,0.1592398,0.892843,0.0681446
138.4638,0.1592328,0.8927465,0.06806511
138.4662,0.1592484,0.8927468,0.068059
138.475,0.159289,0.8927472,0.06805401
138.4862,0.1592721,0.8927289,0.0680422
138.4862,0.1592721,0.8927289,0.0680422
138.4972,0.1592624,0.8927314,0.06808624
138.5062,0.1591846,0.8926193,0.06801081
138.5083,0.1591698,0.8925995,0.06799786
138.5193,0.1591464,0.8926353,0.06799281
138.5262,0.1591063,0.8926055,0.06800798
138.5305,0.1590731,0.892579,0.068021
138.5422,0.1590915,0.8926295,0.06813923
138.5462,0.1590907,0.8926369,0.06819117
138.557,0.1591327,0.8927172,0.06836408
138.5635,0.159147,0.892781,0.06841308
138.5662,0.1591678,0.8928076,0.06844445
138.5749,0.1592501,0.8928795,0.06854714
138.5861,0.1592584,0.8928381,0.06849273
138.5862,0.1592585,0.8928376,0.06849219
138.5971,0.1592658,0.8928038,0.06856319
138.6062,0.1593429,0.8927073,0.06851555
138.6082,0.1593595,0.8926876,0.06850584
138.6194,0.1594108,0.8926229,0.06843618
138.6262,0.1594418,0.8924895,0.06839053
138.6305,0.1594667,0.8923776,0.0683528
138.6414,0.1594622,0.8922188,0.06819017
138.6462,0.1594193,0.8921593,0.06814572
138.6527,0.1593438,0.8920712,0.06808442
138.6638,0.1593435,0.8919269,0.06808212
138.6662,0.1593292,0.8918995,0.06808059
138.6748,0.1592487,0.891793,0.06807727
138.686,0.1591157,0.8916882,0.06808229
138.6862,0.1591133,0.8916863,0.06808242
138.6976,0.1590439,0.8916418,0.06803769
138.7062,0.1590616,0.8916931,0.06812845
138.713,0.1590661,0.8916959,0.06815089
138.719,0.1590254,0.8917105,0.06820853
138.7262,0.1590021,0.8917288,0.06828016
138.7305,0.158986,0.8917448,0.06833452
138.7415,0.1589967,0.8917356,0.06840327
138.7462,0.1589856,0.8917267,0.06842828
138.7528,0.1589642,0.891749,0.06854433
138.7641,0.158815,0.8916484,0.06866904
138.7662,0.1588088,0.891646,0.06869355
138.7751,0.1588097,0.8916551,0.06879541
138.7861,0.1587556,0.8915836,0.06872877
138.7862,0.158755,0.8915827,0.06872796
138.7972,0.1588066,0.8914979,0.06875271
138.8062,0.1588806,0.8914584,0.06880574
138.8084,0.1588998,0.8914492,0.06882222
138.8195,0.1589365,0.8914299,0.06892726
138.8262,0.1588975,0.8913893,0.06900021
138.8308,0.1588687,0.8913516,0.06905973
138.8415,0.1589527,0.8912869,0.06914198
138.8462,0.1590463,0.8912765,0.06911932
138.8532,0.1592171,0.8912731,0.06906101
138.8662,0.1592752,0.8912958,0.06912416
138.8683,0.1592782,0.8912726,0.06914061
138.8752,0.1592915,0.891256,0.06918521
138.8862,0.1594223,0.8911086,0.06914529
138.8862,0.1594223,0.8911086,0.06914529
138.8972,0.159502,0.8910311,0.06920719
138.9062,0.1595345,0.8909765,0.06922771
138.9084,0.1595437,0.8909622,0.06923194
138.9195,0.1595443,0.8909675,0.06921519
138.9262,0.1594751,0.8909965,0.06918025
138.9306,0.1594148,0.8910155,0.06915206
138.9419,0.1594205,0.8910217,0.06909002
138.9462,0.1593917,0.8910529,0.06907983
138.9527,0.159336,0.891121,0.0690673
138.9641,0.1592731,0.8912442,0.06913224
138.9662,0.1592525,0.8912587,0.06913288
138.9751,0.1591369,0.8913093,0.0691371
138.9861,0.1589426,0.8913752,0.06917776
138.9862,0.1589414,0.8913754,0.06917801
138.9973,0.1588217,0.8915375,0.06921259
139.0062,0.1587582,0.8916053,0.06924826
139.0088,0.1587411,0.891629,0.06926043
139.0243,0.1586901,0.8917494,0.06928331
139.0262,0.1586722,0.8917441,0.06928574
139.0304,0.1586305,0.8917551,0.06928532
139.0417,0.1586384,0.8919061,0.06932512
139.0462,0.1586225,0.8919588,0.06931368
139.0528,0.1586073,0.8920337,0.06926218
139.0638,0.1586898,0.8921845,0.06914461
139.0662,0.1587048,0.8922209,0.06912544
139.075,0.1587382,0.8923494,0.06906839
139.0862,0.1587209,0.8923694,0.06902215
139.0864,0.1587198,0.8923721,0.06902212
139.0973,0.1586893,0.8924439,0.06902049
139.1062,0.1586976,0.8925657,0.06899247
139.1084,0.1586971,0.8926123,0.06898239
139.1194,0.1586644,0.8926913,0.06894334
139.1262,0.1586215,0.8927245,0.0688827
139.1306,0.1585764,0.8927489,0.06882626
139.1416,0.1584784,0.8927684,0.0687657
139.1462,0.1584727,0.8927572,0.06867933
139.1527,0.1584955,0.8927286,0.06850567
139.1662,0.1584735,0.8926188,0.06826483
139.1663,0.1584703,0.8926179,0.06826121
139.1817,0.1583912,0.8926956,0.06815603
139.1858,0.1583731,0.8927213,0.06819993
139.1862,0.158372,0.8927251,0.0682005
139.1954,0.1583701,0.8927119,0.06821844
139.2062,0.158383,0.89266,0.06823418
139.2068,0.1583841,0.8926553,0.06823507
139.2177,0.1583943,0.8926511,0.06827953
139.2262,0.1583483,0.892647,0.06830549
139.2289,0.15832,0.8926296,0.06829402
139.2401,0.1582495,0.8925344,0.06830356
139.2462,0.1582247,0.8924423,0.06830892
139.2511,0.15821,0.8923427,0.06830114
139.2621,0.158227,0.8924158,0.06839201
139.2662,0.1582367,0.8923903,0.0683877
139.2732,0.1582438,0.8923526,0.06840816
139.2844,0.1581311,0.8922618,0.06839767
139.2862,0.1581169,0.8922397,0.06839877
139.2954,0.1580922,0.8920915,0.06842026
139.3062,0.1580905,0.8919115,0.06850056
139.3065,0.1580943,0.8919054,0.06850204
139.318,0.1582258,0.8917629,0.06854163
139.3262,0.1582883,0.8917076,0.06864902
139.3347,0.1584274,0.8916312,0.06867488
139.3401,0.158522,0.8915727,0.06865403
139.3462,0.1586116,0.8914809,0.06866618
139.351,0.1587077,0.8914084,0.06869154
139.3621,0.1588513,0.8913757,0.06873302
139.3662,0.1589026,0.8913659,0.06874713
139.3732,0.15898,0.8912725,0.06876378
139.3843,0.1589905,0.8911539,0.0687066
139.3862,0.1589858,0.8911257,0.06869778
139.3953,0.1589532,0.8909357,0.06866242
139.4062,0.1589082,0.8907303,0.06860964
139.4066,0.1589103,0.8907229,0.06861106
139.4176,0.1589506,0.8906187,0.06867427
139.4262,0.1590421,0.8905665,0.06867488
139.4288,0.1590828,0.8905323,0.06866726
139.4402,0.1591427,0.8904266,0.06870618
139.4462,0.1592314,0.8904309,0.06875873
139.4511,0.1593237,0.8904444,0.06880903
139.4622,0.1594711,0.8904231,0.06887731
139.4662,0.1595189,0.8904365,0.06892222
139.4741,0.159601,0.8904352,0.06908563
139.4862,0.1595493,0.8903852,0.06936246
139.4887,0.1595577,0.8903859,0.06940407
139.4953,0.1595662,0.8903999,0.06945391
139.5062,0.1595343,0.8904492,0.06952961
139.5067,0.159531,0.8904602,0.06953917
139.5175,0.1595311,0.8905491,0.06962389
139.5262,0.1595581,0.8905532,0.06969696
139.5286,0.1595565,0.8905811,0.06972638
139.5403,0.1594998,0.8907105,0.0698252
139.5462,0.1594717,0.8908033,0.06982128
139.5513,0.1594504,0.8908893,0.06983757
139.5625,0.1594037,0.8909903,0.0699341
139.5662,0.1593802,0.8909846,0.06993687
139.5737,0.1593101,0.8909583,0.06993954
139.585,0.1592442,0.8910038,0.06998035
139.5862,0.1592429,0.8909926,0.06997618
139.5958,0.1592448,0.8908989,0.0699189
139.6062,0.1592922,0.8908409,0.06978481
139.607,0.1592923,0.8908367,0.06977789
139.6181,0.1592831,0.8907802,0.06969929
139.6262,0.1593082,0.8906888,0.06964839
139.6297,0.1593223,0.8906356,0.06962359
139.6447,0.1592787,0.8905304,0.06953268
139.6462,0.1592817,0.8905177,0.06952266
139.6513,0.1592956,0.8904925,0.06948754
139.6625,0.1593024,0.890584,0.06955278
139.6662,0.1593041,0.8905761,0.06960845
139.6736,0.1592721,0.8905603,0.06959972
139.6848,0.1591879,0.8905205,0.0696601
139.6862,0.1591826,0.8905222,0.06966613
139.696,0.1591018,0.8905871,0.06969012
139.7062,0.1589002,0.8906367,0.06964864
139.7076,0.1588876,0.8906284,0.06963974
139.7187,0.1588303,0.8906018,0.06957164
139.7262,0.158823,0.8905006,0.06954618
139.7301,0.1588454,0.8904303,0.06953399
139.7417,0.1589285,0.8903507,0.06946972
139.7462,0.1589267,0.8903047,0.06946379
139.7525,0.1589527,0.890245,0.06942767
139.7638,0.1590414,0.8903865,0.06941637
139.7662,0.1590573,0.8904035,0.06942254
139.7751,0.1591117,0.8904799,0.06947871
139.7862,0.1592319,0.8906055,0.06946394
139.7864,0.1592336,0.8906083,0.06946564
139.8015,0.1593154,0.8906727,0.06954035
139.8062,0.1593153,0.8906735,0.06959593
139.8083,0.1593144,0.8906806,0.06963542
139.8192,0.1593281,0.8908205,0.0697605
139.8262,0.1593489,0.8908675,0.06984445
139.8303,0.1593537,0.8908927,0.0698998
139.8415,0.1594463,0.8909978,0.06985633
139.8462,0.159462,0.8910846,0.06989959
139.8524,0.1594684,0.8911397,0.06999339
139.8636,0.1594993,0.891086,0.07012938
139.8662,0.1594811,0.8910801,0.07015856
139.8748,0.1594086,0.8910387,0.07024859
139.8858,0.1593613,0.890925,0.07017335
139.8862,0.1593593,0.8909202,0.07017018
139.897,0.1593217,0.8907808,0.07019688
139.9062,0.1593212,0.8907583,0.07018407
139.9081,0.1593191,0.8907463,0.07017097
139.919,0.1592766,0.8906315,0.07013586
139.9262,0.1592701,0.8905116,0.07014713
139.9307,0.1592629,0.8904212,0.0701506
139.9422,0.1592819,0.8902446,0.07009108
139.9462,0.1593125,0.8902369,0.07010429
139.9574,0.1594295,0.8901647,0.07007068
139.9633,0.159467,0.8901076,0.07003149
139.9662,0.1595203,0.8901241,0.0700364
139.9745,0.1595779,0.8901158,0.07000154
139.9858,0.1596155,0.8901533,0.06999022
139.9862,0.1596168,0.8901545,0.07000181
139.9966,0.1596503,0.89021,0.07000762
140.0062,0.1596722,0.8900896,0.06989597
140.0078,0.1596666,0.8900803,0.06989837
140.019,0.1596824,0.8900441,0.06989631
140.0262,0.1597178,0.8900188,0.06983545
140.0301,0.1597161,0.8899925,0.06981032
140.0411,0.1596566,0.8900646,0.06989413
140.0462,0.1596591,0.8900726,0.06992683
140.0523,0.1596696,0.8900626,0.06996092
140.0634,0.1596333,0.8900082,0.07007977
140.0662,0.1596385,0.8900009,0.07011637
140.0744,0.1596679,0.8900055,0.07019794
140.0853,0.159566,0.8901113,0.07023282
140.0862,0.1595591,0.890116,0.07023375
140.097,0.1594798,0.8900747,0.07026315
140.1062,0.1594438,0.8900278,0.07032686
140.1112,0.1594473,0.8899817,0.07033959
140.1189,0.1594803,0.8899264,0.07035154
140.1262,0.1594937,0.8898795,0.07039051
140.13,0.1595023,0.8898487,0.07041575
140.1412,0.1595096,0.8898495,0.07042523
140.1462,0.1595057,0.8898286,0.07044603
140.1521,0.1594715,0.8898108,0.07045425
140.1634,0.1593025,0.8898871,0.07052658
140.1662,0.159272,0.8898516,0.07051724
140.1744,0.1592234,0.8897988,0.07049491
140.1854,0.1593324,0.8898798,0.07040197
140.1862,0.1593538,0.8898748,0.07038803
140.1966,0.1593761,0.8898941,0.07035229
140.2062,0.1593486,0.8898965,0.07024556
140.2078,0.1593455,0.889901,0.07023677
140.2188,0.1593318,0.88999,0.07033512
140.2262,0.159324,0.8899226,0.07029101
140.2298,0.1593206,0.8898922,0.07027508
140.2412,0.1593146,0.8899784,0.07044289
140.2462,0.1592987,0.8899614,0.0704453
140.2526,0.1592931,0.8899943,0.07046846
140.2662,0.1592522,0.8900119,0.07035963
140.2683,0.1592408,0.8900137,0.07033938
140.2743,0.1592113,0.8900189,0.07028753
140.2848,0.1591659,0.8899543,0.07022309
140.2862,0.1591542,0.8899492,0.07019432
140.2961,0.1591184,0.8899235,0.07001987
140.3062,0.1590957,0.8897946,0.06993788
140.3073,0.1590928,0.8897798,0.06992449
140.3183,0.1591318,0.88978,0.06985168
140.3262,0.15915,0.8897465,0.06989866
140.3294,0.1591597,0.8897414,0.06991719
140.3407,0.1592195,0.8898041,0.06997418
140.3462,0.1592374,0.8898215,0.07002063
