Time, X, Y, Z
35.76394,0.1593437,0.9044695,0.0393149
35.77528,0.1597168,0.904621,0.03900744
35.77571,0.1597328,0.9046266,0.03899503
35.78625,0.1602564,0.9046896,0.03871883
35.79572,0.1602709,0.9048018,0.03865419
35.79717,0.1602652,0.9048192,0.03864881
35.80852,0.1604129,0.9048843,0.03865577
35.81572,0.1604758,0.9049891,0.03873238
35.81969,0.1605086,0.9050825,0.03880438
35.83078,0.1605486,0.9052155,0.03890935
35.83571,0.160591,0.9052522,0.03895231
35.84167,0.1606969,0.9053155,0.03901964
35.85268,0.1606705,0.9053738,0.03896989
35.85571,0.1606666,0.9053939,0.0389598
35.86382,0.1607126,0.9054601,0.03898934
35.8749,0.1608228,0.9053742,0.03893134
35.87571,0.1608319,0.9053663,0.0389258
35.88608,0.1607233,0.9053572,0.03901586
35.89571,0.1606798,0.9053558,0.03888261
35.89729,0.1606737,0.9053572,0.03885755
35.90844,0.1607706,0.9053895,0.03867523
35.91571,0.1607745,0.9053781,0.03859331
35.92014,0.1607578,0.9053546,0.03854048
35.93073,0.1607408,0.905394,0.03851101
35.93571,0.160733,0.9054506,0.038506
35.94153,0.1607237,0.9055386,0.03848399
35.9529,0.1607263,0.9056745,0.03844473
35.95572,0.1607205,0.9056927,0.03842025
35.96383,0.1607095,0.9056097,0.03831272
35.97509,0.1606579,0.9055575,0.03822248
35.97572,0.1606548,0.9055543,0.03821732
35.98604,0.1606513,0.9054348,0.03801265
35.99572,0.1607363,0.9053653,0.03796093
35.99715,0.1607503,0.9053576,0.03795631
36.00828,0.1607792,0.9053712,0.03798476
36.01571,0.1608352,0.9054509,0.03801066
36.02034,0.1608752,0.9055362,0.03801709
36.03053,0.1609392,0.905764,0.03803886
36.03571,0.1610142,0.9059604,0.0380915
36.04166,0.1611485,0.906335,0.03819427
36.05415,0.1610715,0.9071641,0.03829294
36.05571,0.1610618,0.9072781,0.03832027
36.064,0.1610254,0.9079439,0.03851078
36.07571,0.1606301,0.9080654,0.03861159
36.08204,0.1603944,0.9081504,0.03878525
36.09502,0.1602811,0.9085211,0.03903362
36.09571,0.1602821,0.9085114,0.03906415
36.11357,0.1597618,0.9086963,0.03957762
36.11572,0.1597482,0.9086055,0.03956813
36.12576,0.1596507,0.908232,0.03954118
36.13572,0.1596979,0.9077154,0.0394367
36.13973,0.1597391,0.9075015,0.03938484
36.15097,0.1596694,0.9071576,0.039112
36.15572,0.1597147,0.9069158,0.03895423
36.16206,0.1598084,0.9066798,0.03886963
36.17355,0.1600878,0.9063997,0.03878103
36.17571,0.1602354,0.9065037,0.03878219
36.18421,0.1605108,0.9066118,0.03882521
36.19566,0.1608984,0.9067434,0.03880475
36.19571,0.1608874,0.9067558,0.03877668
36.20748,0.161202,0.907113,0.03891227
36.21571,0.1614385,0.9074982,0.03904411
36.218,0.1615552,0.9075045,0.03903328
36.22991,0.1618019,0.9076282,0.03897148
36.23571,0.1618899,0.907657,0.03889598
36.24165,0.1620848,0.9076658,0.038802
36.25155,0.1623921,0.9076426,0.03859247
36.25571,0.1623915,0.9075551,0.03858504
36.26187,0.162499,0.9074923,0.03852515
36.27344,0.1623677,0.9075247,0.03873284
36.27571,0.162273,0.9075418,0.03880882
36.28436,0.1620653,0.9075868,0.03904127
36.29534,0.1621097,0.9075264,0.03907603
36.29572,0.1621787,0.9074739,0.0390704
36.3063,0.1623076,0.907333,0.03901115
36.31572,0.1623756,0.9069278,0.03898296
36.3179,0.1623874,0.9068428,0.03897698
36.32885,0.1623542,0.9062824,0.03884795
36.33571,0.1622296,0.9059839,0.03881228
36.33982,0.1621383,0.9057699,0.03878893
36.35082,0.1617792,0.9054121,0.0393135
36.35571,0.1616978,0.9054087,0.03945675
36.36197,0.1615191,0.9053143,0.0397175
36.37305,0.1614147,0.9054316,0.03976491
36.37571,0.1613962,0.905414,0.03972459
36.38398,0.1612217,0.9054699,0.03980964
36.39524,0.1611357,0.9055765,0.03984237
36.39571,0.1611249,0.90557,0.03982165
36.4063,0.1609474,0.9055818,0.03956358
36.41571,0.1608933,0.9056441,0.03948486
36.41775,0.1608777,0.9056467,0.03945988
36.42851,0.1607496,0.9056131,0.0392715
36.43571,0.1608697,0.9055572,0.03897937
36.44123,0.1609234,0.905549,0.03879189
36.45572,0.161414,0.9053439,0.03853874
36.45755,0.1614616,0.9053338,0.03850584
36.47104,0.1615101,0.9048342,0.03846452
36.47572,0.161606,0.9046793,0.03851089
36.48443,0.1618581,0.9043337,0.03855492
36.49491,0.1620007,0.9041731,0.03853798
36.49572,0.1618587,0.9041706,0.03894913
36.50602,0.1620959,0.9038138,0.03920954
36.51571,0.1621671,0.9038181,0.03907667
36.51714,0.1622177,0.9037805,0.0391382
36.5283,0.1621609,0.9039273,0.0392428
36.53571,0.1621917,0.9040806,0.03946349
36.53935,0.1622139,0.9041585,0.03961426
36.5503,0.1624495,0.903887,0.03949536
36.55571,0.1625477,0.9037771,0.03946015
36.56131,0.1627683,0.9037565,0.03942314
36.57263,0.1629681,0.903722,0.0392336
36.57571,0.1630413,0.903831,0.03928339
36.58368,0.1633149,0.9040413,0.03922717
36.59478,0.1635663,0.9045329,0.03940238
36.59571,0.1635706,0.904605,0.0393689
36.60588,0.1637282,0.905034,0.03941435
36.61572,0.1633655,0.9058177,0.03946233
36.61723,0.1633352,0.905919,0.03947476
36.62811,0.1623139,0.907217,0.03952129
36.63572,0.1616661,0.9075031,0.03952181
36.63973,0.1612728,0.9078124,0.03950033
36.65034,0.1604859,0.9080751,0.03928113
36.65572,0.1602634,0.9081537,0.0391238
36.6614,0.1598672,0.9083068,0.03897066
36.67294,0.1592338,0.9085692,0.03914171
36.67571,0.1590849,0.9084389,0.03914282
36.68382,0.1583888,0.9084751,0.0393714
36.69471,0.1581026,0.9083519,0.03940046
36.69571,0.1582081,0.9082635,0.03938326
36.70573,0.1581138,0.9077938,0.03914972
36.71571,0.1581486,0.9070956,0.03914717
36.71703,0.1581469,0.9070116,0.03913358
36.72807,0.1582577,0.9062063,0.03888646
36.73571,0.1584144,0.9058713,0.03918809
36.73923,0.1584908,0.9056425,0.03928885
36.75018,0.1586335,0.9053687,0.03998068
36.75571,0.1587628,0.9052655,0.04008795
36.76172,0.1589524,0.9050997,0.04025236
36.77245,0.1588804,0.9052432,0.040352
36.77571,0.1589594,0.9052051,0.04032233
36.78373,0.1591827,0.9051805,0.04033077
36.79464,0.1599079,0.9054621,0.04034029
36.79572,0.1598967,0.9055212,0.04025578
36.80594,0.1603191,0.9058394,0.04014212
36.81572,0.1607669,0.906401,0.03969665
36.81727,0.1608465,0.9064855,0.03964241
36.82783,0.1612828,0.9069278,0.03941417
36.83571,0.161412,0.9075325,0.03941494
36.83901,0.1615199,0.9078503,0.03939728
36.85031,0.1613654,0.9090321,0.03952073
36.85571,0.1612424,0.9092869,0.03968404
36.86151,0.1611196,0.9097113,0.03983538
36.87271,0.1608068,0.9101706,0.03957877
36.87571,0.1607797,0.910221,0.03964038
36.88395,0.1605902,0.910519,0.03971075
36.89537,0.1603543,0.9108741,0.04017298
36.89571,0.160365,0.9108557,0.04015842
36.90691,0.160161,0.9112063,0.04046577
36.91571,0.1604354,0.9111737,0.04086772
36.91794,0.1604714,0.9111881,0.04095329
36.92936,0.1606876,0.9110591,0.04115544
36.93571,0.1606363,0.9107767,0.04124936
36.94086,0.1606197,0.910558,0.04136643
36.95193,0.1604656,0.9098867,0.04133648
36.95572,0.1605055,0.9096795,0.04132909
36.96284,0.1605327,0.9092537,0.04134107
36.97458,0.1605448,0.9085375,0.04105061
36.97572,0.1606284,0.9084958,0.04102349
36.98544,0.1608218,0.9078955,0.04085629
36.99572,0.1612338,0.9077818,0.04066782
36.99663,0.1612673,0.9077572,0.04064994
37.00805,0.1611215,0.9077005,0.04028404
37.01571,0.1614456,0.9074083,0.04015246
37.01915,0.161576,0.9073415,0.04008707
37.03019,0.1619004,0.9070698,0.03987668
37.03571,0.1620928,0.9069356,0.03967273
37.04144,0.1623183,0.9067924,0.03947935
37.05237,0.1624561,0.9068075,0.0393834
37.05571,0.1623704,0.9067677,0.03932616
37.06351,0.1623383,0.9066836,0.03922947
37.07488,0.1618708,0.906334,0.03899582
37.07571,0.1619036,0.9063551,0.03899285
37.08571,0.1616133,0.9061403,0.03888285
37.09571,0.1614085,0.9057481,0.03892446
37.09702,0.1613787,0.9056997,0.03892019
37.10809,0.1610357,0.9049578,0.03885162
37.11572,0.1611019,0.9041926,0.03888255
37.11891,0.1610851,0.9038367,0.03888768
37.13033,0.1615866,0.9035348,0.03879791
37.13572,0.1618873,0.9032465,0.0386564
37.14129,0.1621941,0.9028988,0.03851958
37.15221,0.1624585,0.9025286,0.03852019
37.15572,0.1624771,0.9026093,0.03849906
37.16359,0.1626034,0.9025351,0.03841817
37.17466,0.1627086,0.9025453,0.03862852
37.17571,0.1627267,0.9026278,0.03861558
37.18577,0.1626406,0.9027797,0.03879814
37.19571,0.1624948,0.9031768,0.03893372
37.19709,0.1624779,0.9032253,0.03895023
37.20799,0.1624865,0.9042836,0.03934024
37.21571,0.1621353,0.9051537,0.03968178
37.21902,0.1619807,0.9056144,0.03985433
37.23014,0.1616127,0.9061673,0.04039317
37.23571,0.1616477,0.9065431,0.04041666
37.2412,0.1616209,0.9070014,0.04051447
37.25262,0.161414,0.9075581,0.04070026
37.25571,0.1612191,0.9076834,0.04072788
37.26335,0.1608501,0.9081846,0.04090832
37.27448,0.1605197,0.9085844,0.04113412
37.27571,0.1604757,0.9085019,0.04108785
37.28554,0.1600714,0.908569,0.04107717
37.29572,0.1602006,0.9087011,0.04105563
37.2967,0.1602036,0.9087129,0.04105446
37.30796,0.1603222,0.9087287,0.0409497
37.31572,0.1604521,0.9088065,0.04077557
37.31883,0.1605176,0.9088268,0.040681
37.33012,0.1606361,0.9091737,0.04054341
37.33571,0.1607563,0.9091684,0.04044306
37.34145,0.1608742,0.9092209,0.04032981
37.35219,0.1608616,0.9092575,0.04020029
37.35571,0.1609087,0.9092326,0.04025057
37.3633,0.1609848,0.9091965,0.04032679
37.37475,0.1610337,0.9090116,0.04041359
37.37571,0.1610187,0.9090268,0.04039608
37.38557,0.160935,0.9090551,0.04043446
37.39571,0.1610438,0.9090984,0.04047202
37.39671,0.1610504,0.9091007,0.04047558
37.40796,0.1609688,0.9091766,0.04041208
37.41571,0.1607768,0.9089891,0.04026182
37.41888,0.1606901,0.9089208,0.0401952
37.42993,0.1603794,0.9088961,0.04007357
37.43571,0.1601006,0.9088108,0.03999755
37.44093,0.1598139,0.9087182,0.03993003
37.45198,0.1596011,0.9083312,0.03971273
37.45572,0.1595307,0.9081236,0.03972499
37.46352,0.1593623,0.9076679,0.03969517
37.47471,0.1593862,0.9070042,0.03998804
37.47572,0.1594205,0.9070394,0.03998792
37.48548,0.1595899,0.9066752,0.03996211
37.49572,0.160048,0.9064787,0.04011962
37.4967,0.1600863,0.906458,0.04013395
37.50775,0.1603511,0.9063349,0.04026906
37.51571,0.1606414,0.9064564,0.0403429
37.51875,0.1607922,0.906496,0.04037565
37.53024,0.1610203,0.9067324,0.0404664
37.53571,0.1611881,0.9069381,0.0404875
37.54117,0.1614125,0.9071446,0.04051246
37.55235,0.1615668,0.9075308,0.04037485
37.55571,0.1615307,0.9076332,0.04021712
37.56345,0.1615013,0.9079304,0.03991398
37.57455,0.161558,0.9081596,0.03951287
37.57571,0.1615402,0.9081817,0.03946039
37.58542,0.1614286,0.9084752,0.0391939
37.59571,0.161248,0.9088417,0.03892338
37.5965,0.1612373,0.9088668,0.03890201
37.60774,0.1609957,0.9090182,0.03882354
37.61572,0.1607836,0.9091329,0.03877023
37.61865,0.1606804,0.9091958,0.0387446
37.62984,0.1603159,0.9095484,0.0386356
37.63572,0.1601315,0.9096703,0.03861921
37.64132,0.1599337,0.9098382,0.03860982
37.65195,0.1596691,0.9099042,0.0386138
37.65572,0.1596431,0.9099005,0.03864837
37.66311,0.1595816,0.9099537,0.03874874
37.6746,0.1594808,0.9097903,0.03887489
37.67571,0.1594508,0.9097555,0.03887683
37.6851,0.1592736,0.9094603,0.03893225
37.69571,0.1593222,0.9090501,0.03896958
37.69659,0.1593238,0.9090098,0.03897269
37.70767,0.1591346,0.9084948,0.03888941
37.71571,0.1592144,0.9081208,0.03883776
37.71884,0.15924,0.9079301,0.03880979
37.7299,0.1592698,0.9072798,0.03892528
37.73571,0.1592805,0.906928,0.03894609
37.74114,0.1592853,0.9065266,0.03895602
37.75217,0.1594284,0.90558,0.03902081
37.75571,0.1594813,0.9051785,0.03904288
37.7632,0.1595852,0.9042046,0.03907077
37.77459,0.1598064,0.9030778,0.03938365
37.77571,0.1598599,0.9030228,0.03937232
37.78549,0.1601229,0.9022475,0.03939894
37.79572,0.1606617,0.9017351,0.03972828
37.7965,0.1607016,0.9016948,0.03975159
37.80777,0.1610533,0.9011944,0.04006964
37.81572,0.1612573,0.9009154,0.04021108
37.81856,0.1613536,0.900786,0.04028185
37.82987,0.1616824,0.9004968,0.04039796
37.83571,0.1617251,0.9002938,0.04039915
37.84111,0.1617781,0.9000727,0.04039809
37.85204,0.1618413,0.8999355,0.04038894
37.85571,0.1618809,0.8998926,0.04035236
37.86303,0.1619657,0.8997732,0.04022522
37.87437,0.1619387,0.8997696,0.04006971
37.87571,0.1619245,0.8997971,0.04006311
37.88525,0.1618311,0.9000332,0.04007354
37.89571,0.1615374,0.9004148,0.04000247
37.89652,0.1615179,0.9004403,0.03999722
37.90755,0.1611549,0.9010343,0.03999107
37.91571,0.1608742,0.9014901,0.03979915
37.91854,0.1607437,0.9016948,0.03970532
37.92968,0.1604203,0.902373,0.0393863
37.93571,0.1603022,0.902882,0.03932998
37.94089,0.1601907,0.9034127,0.03928132
37.95191,0.1600994,0.9041603,0.03908572
37.95572,0.1600666,0.9045106,0.03899395
37.96328,0.1599949,0.905339,0.03880358
37.97438,0.1599607,0.9062116,0.03857768
37.97572,0.1599422,0.9063152,0.03853254
37.98515,0.1598121,0.9070898,0.03804725
37.99572,0.159518,0.90763,0.03799295
37.99637,0.1594986,0.9076678,0.03798936
38.00755,0.1593508,0.9081272,0.037891
38.01571,0.1592976,0.9084038,0.03776008
38.01857,0.1592774,0.9085338,0.0376953
38.02983,0.1591343,0.9087471,0.03767268
38.03571,0.1591664,0.9088181,0.0376538
38.0409,0.1592207,0.9088829,0.03763267
38.05184,0.1591922,0.9090807,0.03762065
38.05571,0.1591875,0.9091136,0.03763267
38.06298,0.1591886,0.9091421,0.03767759
38.07437,0.1592284,0.9090951,0.0375613
38.07571,0.1592347,0.909085,0.03754438
38.08536,0.1593648,0.9090493,0.03750758
38.09571,0.1594047,0.9088262,0.03753735
38.09644,0.1594076,0.9088126,0.03753942
38.10761,0.1593996,0.908398,0.03758094
38.11572,0.1593335,0.9079695,0.03757636
38.11861,0.1592989,0.9077618,0.03757238
38.12979,0.1594178,0.9066976,0.03759758
38.13572,0.1595319,0.9059391,0.03763385
38.14096,0.1596645,0.9051006,0.0376742
38.15174,0.1600225,0.904251,0.03789583
38.15572,0.1601896,0.9039593,0.03800838
38.16309,0.160574,0.9034095,0.03828114
38.17405,0.1609338,0.9031405,0.03849094
38.17571,0.1609911,0.903096,0.03853199
38.1851,0.1612955,0.9027837,0.03894143
38.19571,0.1615261,0.9025581,0.03921908
38.19627,0.1615476,0.9025372,0.03924507
38.20752,0.161717,0.9025451,0.03955775
38.21571,0.1618974,0.9024943,0.03961188
38.21865,0.1619943,0.9024638,0.03961974
38.22961,0.1620242,0.9025946,0.03952116
38.23571,0.1620213,0.9026697,0.03938112
38.24082,0.1620183,0.9027401,0.03920564
38.25201,0.1620591,0.9030358,0.03890014
38.25571,0.1620358,0.9031568,0.03876726
38.26294,0.1619357,0.9034551,0.03844514
38.27425,0.1619396,0.9039693,0.03810547
38.27571,0.1619434,0.9040467,0.03805661
38.28515,0.1618066,0.9047512,0.03778067
38.29572,0.1616043,0.9055791,0.03772759
38.29638,0.1615909,0.905634,0.0377259
38.30777,0.1614209,0.9066355,0.03754
38.31572,0.1612858,0.9074033,0.03747725
38.3186,0.161219,0.9077828,0.03745502
38.32961,0.1610772,0.9084025,0.03749572
38.33571,0.1608983,0.9087358,0.03754342
38.34098,0.1606535,0.9090563,0.03760235
38.35172,0.1602732,0.9094443,0.03767076
38.35571,0.1601476,0.9095457,0.03767267
38.36288,0.1599894,0.9096549,0.03762676
38.37397,0.1596161,0.909725,0.03733706
38.37571,0.15955,0.9097356,0.03728163
38.3853,0.1595226,0.9098379,0.03706908
38.39571,0.1597058,0.909783,0.03687885
38.39619,0.1597141,0.9097803,0.03687114
38.4074,0.1599315,0.9098521,0.03672847
38.41571,0.1601221,0.9098516,0.03660269
38.41837,0.1602081,0.9098442,0.0365497
38.42949,0.1604596,0.9098042,0.03648917
38.43571,0.1606288,0.9098043,0.03648438
38.441,0.1607989,0.9098207,0.03649232
38.45166,0.1609763,0.9098599,0.03665003
38.45572,0.1610509,0.9098888,0.03670745
38.46287,0.1612376,0.9099455,0.03678679
38.4743,0.1615714,0.9100558,0.03703287
38.47572,0.1616174,0.910069,0.03706877
38.48494,0.1616337,0.9100628,0.03721716
38.49572,0.161454,0.9099451,0.0372273
38.49607,0.16145,0.9099427,0.03722736
38.50748,0.161281,0.9097191,0.03716309
38.51571,0.1611274,0.9095201,0.03701103
38.51831,0.1610624,0.9094368,0.03693947
38.5295,0.1608667,0.9092007,0.03677723
38.53571,0.1607852,0.9090779,0.0367171
38.54068,0.1607164,0.9089723,0.03667633
38.55142,0.1605364,0.9088356,0.03666149
38.55571,0.1604589,0.9087873,0.03669722
38.56269,0.1603951,0.9087341,0.03685769
38.57374,0.1603184,0.9088041,0.03716952
38.57571,0.1603123,0.9088219,0.0372263
38.58487,0.1604865,0.9089695,0.03745878
38.59571,0.1605727,0.909198,0.03779212
38.5961,0.1605755,0.9092065,0.03780361
38.60714,0.1607176,0.9092969,0.037957
38.61572,0.1609033,0.9093921,0.03793253
38.61823,0.1609854,0.9094373,0.03790726
38.62938,0.161238,0.9095361,0.03776193
38.63572,0.1613939,0.9096394,0.037651
38.64079,0.161539,0.9097621,0.0375272
38.65152,0.1618508,0.9098665,0.03742914
38.65572,0.1619738,0.9098891,0.03738713
38.66273,0.1621212,0.9098863,0.03727612
38.67396,0.1624019,0.9099571,0.03734897
38.67571,0.162454,0.9099767,0.03737067
38.68499,0.1626667,0.9101232,0.03757444
38.69571,0.162707,0.9103405,0.03784218
38.69596,0.1627076,0.9103464,0.03784855
38.70738,0.1627346,0.9104448,0.03801401
38.71571,0.1627106,0.9104308,0.03805783
38.71828,0.1626779,0.9103991,0.03806047
38.72932,0.1625808,0.9102182,0.03809613
38.73571,0.1624881,0.9100237,0.03817108
38.74059,0.1623924,0.9097866,0.03825954
38.75177,0.1620678,0.9095125,0.03854302
38.75571,0.16192,0.9094208,0.038674
38.7628,0.1617816,0.9091253,0.03890312
38.77368,0.161699,0.9087989,0.03914489
38.77571,0.161695,0.9087385,0.03919494
38.78479,0.1616837,0.9083602,0.03943217
38.79572,0.1616894,0.9079547,0.03954342
38.79587,0.1616903,0.9079486,0.03954487
38.80719,0.1616279,0.907574,0.03961952
38.81572,0.1614301,0.907271,0.03972836
38.81815,0.1613308,0.907155,0.03977996
38.82941,0.1609415,0.9069616,0.03989574
38.83571,0.1606416,0.9069289,0.03997973
38.84047,0.1603405,0.9069409,0.04009379
38.85162,0.1599089,0.9068961,0.04013546
38.85571,0.159776,0.906895,0.040095
38.86268,0.15969,0.9069105,0.0399584
38.87371,0.1595306,0.9069477,0.03986169
38.87571,0.1595025,0.9069637,0.03984439
38.88472,0.1594388,0.9071683,0.03987628
38.89571,0.1593668,0.9072974,0.03990401
38.89595,0.1593649,0.9072992,0.03990379
38.9073,0.1594419,0.9073925,0.03990763
38.91571,0.1595338,0.9074558,0.03990582
38.91811,0.1595694,0.9074849,0.03990248
38.92907,0.1597116,0.9077284,0.03991984
38.93571,0.1597866,0.9078772,0.03988713
38.94032,0.1598421,0.9079411,0.03978036
38.95131,0.1598734,0.9082098,0.03965142
38.95572,0.1599225,0.9083388,0.03957078
38.96243,0.1602197,0.9086898,0.03938657
38.97369,0.1604788,0.9093391,0.03925052
38.97572,0.1605165,0.9094851,0.03923666
38.98537,0.1607516,0.910149,0.03913431
38.99572,0.1610577,0.910588,0.03904134
38.9958,0.1610552,0.9105851,0.03904182
39.00698,0.1611416,0.9108164,0.03889816
39.01571,0.1611256,0.9108224,0.03878158
39.01802,0.1611288,0.9107917,0.03873426
39.02919,0.1612157,0.91079,0.0384953
39.03571,0.1612627,0.9107704,0.03832486
39.04066,0.1612116,0.9107627,0.0381747
39.05157,0.1610988,0.910808,0.0378028
39.05571,0.1610753,0.910841,0.0375919
39.06248,0.1610411,0.9107357,0.03723669
39.0735,0.1611087,0.9104731,0.03697567
39.07571,0.161144,0.9104,0.03693934
39.08521,0.1614254,0.9098675,0.03689913
39.09571,0.1616717,0.9092783,0.03696041
39.09593,0.1616757,0.9092664,0.03696159
39.10691,0.161851,0.9086728,0.03714629
39.11572,0.1618971,0.9082679,0.03737329
39.1181,0.1619126,0.9081532,0.03746977
39.1291,0.1619417,0.9077401,0.03781708
39.13572,0.1619611,0.9074271,0.03794357
39.14019,0.1619502,0.9071794,0.03803089
39.1514,0.1618945,0.9065604,0.03812447
39.15572,0.1618487,0.9062762,0.03813843
39.16252,0.161787,0.9056678,0.03814487
39.17361,0.1616918,0.9050299,0.03824794
39.17571,0.161657,0.9049284,0.03828163
39.18476,0.1616594,0.9045792,0.03831917
39.19571,0.1620069,0.9043232,0.03827693
39.19608,0.1620113,0.9043206,0.0382767
39.2074,0.1623927,0.9042226,0.03833656
39.21571,0.1628101,0.9042969,0.03837851
39.21825,0.1629872,0.9043416,0.03837363
39.22906,0.1634237,0.9044539,0.03831735
39.23571,0.163631,0.9045411,0.03820276
39.24052,0.1638178,0.904776,0.03820063
39.25167,0.1640146,0.9051178,0.0382266
39.25571,0.1640666,0.9052778,0.0382289
39.26255,0.1639999,0.9056551,0.03819259
39.27407,0.1637097,0.9062349,0.03789639
39.27571,0.1636383,0.9063345,0.03781776
39.28472,0.1631643,0.9069532,0.03740014
39.29572,0.1625238,0.9073703,0.03725639
39.29589,0.1625036,0.9073749,0.03725591
39.30701,0.1620109,0.9075649,0.03738058
39.31572,0.1615339,0.907621,0.03760619
39.31797,0.1613885,0.9075677,0.03767145
