Time, X, Y, Z
116.66,-0.1873464,1.010278,0.04655248
116.6653,-0.1885189,1.008851,0.04796928
116.6766,-0.1886405,1.007195,0.05031091
116.68,-0.1888466,1.006726,0.05099875
116.688,-0.1893703,1.005259,0.05300081
116.6989,-0.189286,1.003357,0.0551849
116.7,-0.1894034,1.003159,0.05524883
116.71,-0.1899882,1.001066,0.05705589
116.72,-0.1888827,0.9996377,0.05827945
116.7211,-0.1888096,0.9994859,0.058406
116.7321,-0.1882685,0.9979209,0.05909163
116.74,-0.1885293,0.9962884,0.05902705
116.7432,-0.1886311,0.9953883,0.05903068
116.7543,-0.1893353,0.9934968,0.05992252
116.76,-0.1897875,0.9926091,0.06037521
116.7655,-0.1902868,0.9914937,0.06079911
116.7765,-0.1900849,0.9903477,0.06152385
116.78,-0.1900571,0.9895531,0.06196284
116.7877,-0.1900293,0.9878502,0.06294295
116.7987,-0.1895718,0.9866471,0.06314206
116.8,-0.1894509,0.9864477,0.06293929
116.8099,-0.1887352,0.9850248,0.06241682
116.82,-0.1886912,0.9822074,0.06102264
116.8212,-0.1886691,0.9819266,0.06088862
116.832,-0.1880514,0.9800251,0.05987962
116.84,-0.1868483,0.9788038,0.0589551
116.8432,-0.1862463,0.9780937,0.05846241
116.8543,-0.1843888,0.9767755,0.05496334
116.86,-0.1830031,0.9756951,0.05258599
116.8654,-0.1815317,0.9744945,0.05000126
116.8765,-0.178356,0.9738445,0.043926
116.88,-0.176292,0.9740303,0.04184301
116.8877,-0.171687,0.9741415,0.03664795
116.8987,-0.1686297,0.9726008,0.03073993
116.9,-0.1679748,0.9725428,0.02996309
116.9098,-0.1634399,0.9715432,0.02335894
116.92,-0.1582796,0.9706601,0.01754433
116.9211,-0.1577344,0.9705542,0.01689109
116.9321,-0.155267,0.9683913,0.009946212
116.94,-0.1519564,0.9680701,0.003476664
116.9432,-0.1502597,0.9678483,6.833673E-05
116.9543,-0.1469294,0.9666814,-0.007769391
116.96,-0.1444605,0.9659878,-0.01323329
116.9653,-0.1418283,0.9652848,-0.01909597
116.9764,-0.1402871,0.9624534,-0.02996472
116.98,-0.1394168,0.9618988,-0.03083494
116.9877,-0.1373548,0.9604262,-0.03398715
116.999,-0.1359033,0.9577129,-0.03658579
117,-0.1356696,0.9573645,-0.03712872
117.0099,-0.1334427,0.9540257,-0.0419462
117.02,-0.1294218,0.9522836,-0.04975404
117.0211,-0.1290288,0.9520838,-0.05052683
117.0321,-0.1267205,0.9487831,-0.0552306
117.04,-0.1233003,0.9479662,-0.06001239
117.0432,-0.1215112,0.9474853,-0.06257315
117.0542,-0.1172546,0.9470496,-0.07029733
117.06,-0.1143355,0.9462851,-0.07518744
117.0656,-0.1109854,0.9454398,-0.08082658
117.0766,-0.1074933,0.9447869,-0.08800888
117.08,-0.1063396,0.9442614,-0.09021142
117.0875,-0.1034262,0.9430155,-0.09580769
117.0988,-0.1005633,0.9414966,-0.1073545
117.1,-0.1000804,0.9412837,-0.1079605
117.1099,-0.09592094,0.9394432,-0.1139869
117.12,-0.0931356,0.9367822,-0.1194333
117.121,-0.09282863,0.9365055,-0.1200323
117.132,-0.08986208,0.934036,-0.1249365
117.14,-0.08774982,0.9329857,-0.1290835
117.1429,-0.0867146,0.9324906,-0.1311195
117.1544,-0.0845903,0.931324,-0.1364689
117.16,-0.08362065,0.9304245,-0.1394832
117.1653,-0.08256181,0.929453,-0.1428138
117.1765,-0.08084618,0.928038,-0.1476029
117.18,-0.08036748,0.9275676,-0.149151
117.1875,-0.07922453,0.926457,-0.1529433
117.1986,-0.07802308,0.9256567,-0.1568134
117.2,-0.07785231,0.9255967,-0.1573322
117.2097,-0.07660815,0.9254451,-0.1611472
117.22,-0.07536739,0.9255592,-0.1642625
117.2208,-0.07527313,0.9255789,-0.1644959
117.2321,-0.07438716,0.9258431,-0.1675416
117.24,-0.07381643,0.9262215,-0.1695663
117.2431,-0.0735275,0.9264356,-0.1706232
117.2542,-0.07281257,0.9276735,-0.1724614
117.26,-0.07246494,0.9282588,-0.1734643
117.2653,-0.07210289,0.9289097,-0.1745475
117.2764,-0.07152168,0.930263,-0.1758337
117.28,-0.07143776,0.9306796,-0.1761555
117.2875,-0.07132024,0.9316307,-0.1768063
117.2986,-0.07121745,0.9325794,-0.1765222
117.3,-0.07118128,0.9326984,-0.1764819
117.3097,-0.07061604,0.9335177,-0.1761172
117.32,-0.07022543,0.9339995,-0.1752504
117.3209,-0.07019736,0.9340463,-0.1751686
117.3321,-0.0701496,0.9341471,-0.173465
117.34,-0.0705446,0.9340583,-0.1721562
117.3431,-0.07079478,0.9339961,-0.1714461
117.3542,-0.07207069,0.9337488,-0.1695532
117.36,-0.07239395,0.9338773,-0.168426
117.3653,-0.07264748,0.9340796,-0.1671977
117.3765,-0.07304512,0.9351999,-0.1657867
117.38,-0.07319069,0.9356267,-0.1652835
117.3875,-0.07355089,0.9366933,-0.1640461
117.3987,-0.07399204,0.938959,-0.1601494
117.4,-0.07404514,0.9392429,-0.1596991
117.4098,-0.07462618,0.9415473,-0.1571807
117.42,-0.07584842,0.9433096,-0.1546886
117.421,-0.0759927,0.9435021,-0.1544043
117.4319,-0.07780673,0.9463214,-0.1515189
117.44,-0.07895567,0.9479837,-0.1491485
117.4432,-0.07952608,0.948778,-0.147927
117.4545,-0.08091761,0.9518651,-0.1442012
117.46,-0.08214137,0.9527509,-0.1427669
117.4654,-0.0836606,0.9536179,-0.1412318
117.4763,-0.08586559,0.9555554,-0.1384921
117.48,-0.0866901,0.956334,-0.137535
117.4875,-0.08859776,0.9582084,-0.1353977
117.4985,-0.09090391,0.959726,-0.1332199
117.5,-0.09124826,0.9599427,-0.1328983
117.5096,-0.09414624,0.9624309,-0.1299952
117.52,-0.09664214,0.9657708,-0.1265825
117.5211,-0.0968612,0.9660701,-0.1262836
117.532,-0.09894441,0.9683229,-0.1241561
117.54,-0.1003443,0.9704565,-0.1219446
117.5432,-0.1011038,0.9717505,-0.1205751
117.5543,-0.103102,0.9733752,-0.118223
117.56,-0.1041494,0.9749132,-0.1166893
117.5652,-0.1052803,0.9769142,-0.1148785
117.5765,-0.1071117,0.9792283,-0.1124696
117.58,-0.107701,0.9800354,-0.1114482
117.5873,-0.1090454,0.9820063,-0.1086297
117.5988,-0.1105338,0.9840339,-0.1057236
117.6,-0.1107184,0.9842919,-0.105362
117.6099,-0.1123902,0.9859914,-0.1008125
117.62,-0.1141314,0.9873307,-0.09735946
117.6208,-0.1142728,0.9874371,-0.09707841
117.632,-0.1162251,0.9889184,-0.09347025
117.64,-0.1178233,0.9898514,-0.09045574
117.6431,-0.1186534,0.990292,-0.08889419
117.6541,-0.1204384,0.9914207,-0.08494404
117.66,-0.1216486,0.9921213,-0.08250454
117.6652,-0.1230202,0.9928535,-0.07993913
117.6763,-0.1248711,0.9946229,-0.07555884
117.68,-0.1256341,0.9951831,-0.07397896
117.6873,-0.1277346,0.9960625,-0.07051533
117.6985,-0.1299046,0.9969008,-0.06622902
117.7,-0.1302061,0.9970126,-0.06561631
117.7095,-0.1330236,0.9973187,-0.06074154
117.72,-0.1356998,0.9977243,-0.05691335
117.7208,-0.1358993,0.9977517,-0.05662537
117.7316,-0.1385445,0.9983425,-0.05229802
117.74,-0.140898,0.9987626,-0.04851277
117.7432,-0.1421063,0.9989492,-0.04661484
117.754,-0.1445456,0.9995155,-0.04263817
117.76,-0.1461616,0.9998783,-0.03956632
117.7651,-0.1479254,1.000276,-0.03601757
117.7762,-0.1506781,1.000845,-0.03113939
117.78,-0.1516248,1.001019,-0.02936918
117.7873,-0.1536143,1.00148,-0.0253635
117.7984,-0.1562033,1.001042,-0.02106713
117.8,-0.1566052,1.000931,-0.02039893
117.8095,-0.1599108,0.9998758,-0.01623996
117.82,-0.1629255,0.9987375,-0.01228856
117.8206,-0.1630984,0.9986595,-0.01204751
117.8317,-0.1654691,0.9972911,-0.008566186
117.84,-0.1670879,0.9961441,-0.005742684
117.8429,-0.1677765,0.995612,-0.004422218
117.8538,-0.1692267,0.9941877,-0.001755103
117.86,-0.1699163,0.9932969,-0.0003768951
117.8651,-0.1705082,0.992458,0.0008221567
117.8762,-0.1714061,0.9907936,0.00328362
117.88,-0.1716154,0.9900624,0.004122853
117.887,-0.1710435,0.9886204,0.005147979
117.8981,-0.1697711,0.9865189,0.006161839
117.9,-0.1694982,0.9861146,0.006362751
117.9095,-0.1672354,0.9839706,0.005746365
117.92,-0.1648208,0.9828286,0.00479643
117.9208,-0.1645724,0.9827473,0.0047234
117.9316,-0.1614404,0.9817039,0.00338161
117.94,-0.1586058,0.9811199,0.002138704
117.9428,-0.1573046,0.9809145,0.001524448
117.9538,-0.1536617,0.9805089,-0.0001145005
117.96,-0.1512992,0.9799317,-0.00108318
117.9647,-0.1492306,0.9789687,-0.001938537
117.9761,-0.1455843,0.9774674,-0.004826471
117.98,-0.1442142,0.9769098,-0.006017864
117.9872,-0.1408964,0.9750344,-0.009002462
117.9983,-0.1366102,0.9738102,-0.01212123
118,-0.1358533,0.9736543,-0.0126425
118.0096,-0.1305811,0.9725929,-0.01807018
118.02,-0.1253898,0.9710165,-0.02322181
118.0205,-0.1251389,0.9709249,-0.0234731
118.0314,-0.1211246,0.9679853,-0.02785657
118.04,-0.1178317,0.9645989,-0.03114739
118.0427,-0.1163779,0.9630079,-0.03242247
118.0538,-0.109813,0.9619776,-0.03791441
118.06,-0.1056551,0.9617435,-0.04169396
118.0649,-0.102346,0.961376,-0.04500602
118.076,-0.09852605,0.9595487,-0.05168864
118.08,-0.09733672,0.9585583,-0.05455054
118.0871,-0.09457335,0.9564137,-0.05827296
118.0981,-0.0899853,0.9544999,-0.06181397
118.1,-0.08905621,0.9542153,-0.06240511
118.1091,-0.08390474,0.9525951,-0.06576672
118.12,-0.07924615,0.9508145,-0.0699254
118.1204,-0.07901561,0.9507244,-0.07015327
118.1315,-0.07518463,0.9495969,-0.07361756
118.14,-0.07206382,0.9491332,-0.0770864
118.1426,-0.0707023,0.9490665,-0.07877888
118.1537,-0.06694086,0.9483665,-0.08301274
118.16,-0.06462422,0.9478461,-0.08532311
118.1649,-0.06246628,0.9474205,-0.08698338
118.1761,-0.05904478,0.9471469,-0.08906409
118.18,-0.05780843,0.9471524,-0.089669
118.187,-0.05593081,0.9474996,-0.0910327
118.1982,-0.05418248,0.9480255,-0.09258336
118.2,-0.05392399,0.9481301,-0.09282812
118.2094,-0.05166313,0.9489885,-0.09431764
118.22,-0.04947819,0.9504179,-0.0960485
118.2205,-0.04934511,0.9505343,-0.09615541
118.2314,-0.04788166,0.9513389,-0.09751359
118.24,-0.04677947,0.9521562,-0.0987709
118.2427,-0.04634924,0.9526205,-0.09936519
118.2538,-0.04568714,0.9534385,-0.1006982
118.26,-0.04539312,0.9537265,-0.1013478
118.2649,-0.04514293,0.9539658,-0.1018123
118.2761,-0.04481412,0.9546591,-0.102236
118.28,-0.04471527,0.9549678,-0.1023196
118.2871,-0.04463768,0.9556019,-0.1023135
118.2983,-0.04436617,0.9563538,-0.1022364
118.3,-0.04432584,0.9564513,-0.1022207
118.3093,-0.04438868,0.9569834,-0.1016043
118.32,-0.0447098,0.9573927,-0.09985833
118.3203,-0.04472092,0.9574,-0.09980673
118.3316,-0.04546092,0.9574141,-0.09787931
118.34,-0.04611556,0.9572036,-0.09645186
118.3427,-0.04639734,0.9570569,-0.09588575
118.3539,-0.04699455,0.956977,-0.09410819
118.36,-0.04732177,0.9569491,-0.09301613
118.3657,-0.04777753,0.9567642,-0.0917193
118.3761,-0.04840304,0.9563147,-0.0899635
118.38,-0.04869406,0.9560689,-0.08921735
118.3871,-0.04932912,0.9558446,-0.08751877
118.3983,-0.05011955,0.9557036,-0.08543946
118.4,-0.0502786,0.9557069,-0.08505678
118.4094,-0.05130403,0.9563962,-0.08272052
118.42,-0.05225836,0.9575266,-0.08075124
118.4207,-0.05231161,0.9576078,-0.08064738
118.4316,-0.05341542,0.9587262,-0.0788691
118.44,-0.05460475,0.9595141,-0.07728562
118.4425,-0.05537391,0.9596348,-0.07649019
118.4537,-0.05729225,0.9606611,-0.07438841
118.46,-0.05863358,0.9614533,-0.07311402
118.4648,-0.05994926,0.9622013,-0.07211541
118.476,-0.06217328,0.9633237,-0.07079086
118.48,-0.06305322,0.9636809,-0.07036726
118.4871,-0.06469481,0.9645019,-0.06956573
118.4981,-0.06679554,0.9655755,-0.06752145
118.5,-0.06721501,0.9657658,-0.06697625
118.5093,-0.06908631,0.9668232,-0.06458789
118.52,-0.07088391,0.9678873,-0.06250027
118.5204,-0.07082373,0.9678753,-0.06239921
118.5316,-0.07231899,0.9687741,-0.06048693
118.54,-0.07415928,0.9700173,-0.05919996
118.5427,-0.07482657,0.9706033,-0.05870646
118.5536,-0.07626905,0.9714596,-0.0579291
118.56,-0.07743226,0.9720134,-0.05743228
118.5649,-0.07876886,0.972887,-0.05679837
118.5759,-0.08046751,0.9739109,-0.0555433
118.58,-0.08114262,0.9743696,-0.0548269
118.5875,-0.0823016,0.9761899,-0.05319831
118.598,-0.0833558,0.9780622,-0.05164871
118.6,-0.08408247,0.9780962,-0.05123067
118.6092,-0.08589061,0.9795776,-0.04896198
118.62,-0.08756734,0.9808951,-0.04662892
118.6203,-0.08777803,0.9815173,-0.04704726
118.6313,-0.08944395,0.983498,-0.04560423
118.64,-0.09136739,0.9851826,-0.04305977
118.6424,-0.09200861,0.9857816,-0.04303797
118.6536,-0.09403437,0.9877522,-0.04187821
118.66,-0.09599043,0.9892501,-0.03948581
118.6645,-0.09769671,0.9901958,-0.03838907
118.6757,-0.1006749,0.9921228,-0.03629239
118.68,-0.102132,0.9928446,-0.0350685
118.6869,-0.1041505,0.9943032,-0.03359133
118.6982,-0.1064823,0.9961531,-0.03190833
118.7,-0.1073351,0.9966308,-0.03147306
118.7092,-0.1105456,0.9990832,-0.02985281
118.72,-0.1135405,1.001576,-0.02857426
118.7202,-0.113556,1.001045,-0.02882373
118.7316,-0.1165069,1.002772,-0.02779979
118.74,-0.1191809,1.003056,-0.02584866
118.7424,-0.1200688,1.003626,-0.02512267
118.7536,-0.1228886,1.005012,-0.02305502
118.76,-0.1267253,1.005771,-0.02071321
118.7646,-0.129251,1.006459,-0.01908287
118.7756,-0.1346102,1.007881,-0.01621939
118.78,-0.136077,1.008299,-0.01511861
118.7869,-0.1393484,1.009164,-0.01251826
118.798,-0.1434286,1.010272,-0.008997351
118.8,-0.1440863,1.010531,-0.008867189
118.809,-0.1479404,1.011636,-0.006157011
118.82,-0.1518839,1.012506,-0.004092366
118.8203,-0.151824,1.013014,-0.003456891
118.8312,-0.155144,1.014735,-0.0002897829
118.84,-0.15851,1.015977,0.003270522
118.8425,-0.1598412,1.016545,0.004655942
118.8537,-0.1639284,1.016992,0.008486733
118.86,-0.1672606,1.017198,0.0117839
118.8646,-0.1699175,1.017527,0.01443121
118.8759,-0.1746617,1.016881,0.01767582
118.88,-0.1764905,1.016854,0.01903436
118.8867,-0.1799596,1.016679,0.02170993
118.8981,-0.1836099,1.017824,0.02395816
118.9,-0.1845915,1.017741,0.02442843
118.9091,-0.1888877,1.01784,0.02684809
118.92,-0.1946888,1.0173,0.03041176
118.92,-0.1946952,1.017299,0.03041573
118.9313,-0.1984475,1.01628,0.03303924
118.94,-0.2015218,1.01534,0.03501748
118.9423,-0.2027638,1.015008,0.03584062
118.9534,-0.2064221,1.012817,0.03763422
118.96,-0.2093769,1.010382,0.039667
118.9647,-0.2118888,1.008575,0.04139806
118.9758,-0.2147395,1.006433,0.04266581
118.98,-0.2155895,1.006418,0.04254673
118.9868,-0.217811,1.005403,0.04319784
118.998,-0.2198959,1.00146,0.04227433
119,-0.2200811,1.00077,0.04184604
119.009,-0.2219666,0.9973755,0.04082796
119.02,-0.2248473,0.9942107,0.04078233
119.0202,-0.2249042,0.9941419,0.04077521
119.0312,-0.2269886,0.9897107,0.04012957
119.04,-0.2285735,0.9872247,0.04059261
119.0424,-0.2293144,0.9859923,0.04065396
119.0533,-0.2301744,0.9823598,0.04202375
119.06,-0.2308727,0.9794756,0.04232553
119.0646,-0.2315311,0.976988,0.04268342
119.0756,-0.2321788,0.9754502,0.04138106
119.08,-0.2324518,0.9738613,0.04103832
119.0865,-0.2330457,0.9714434,0.04047823
119.0978,-0.2330455,0.9678867,0.03877521
119.1,-0.2333851,0.9670975,0.03804082
119.1089,-0.2341697,0.9636025,0.03582275
119.12,-0.2368052,0.9625072,0.0369225
119.1201,-0.2368167,0.9624966,0.03692348
119.1312,-0.2356948,0.9610074,0.03574879
119.14,-0.2349745,0.9580956,0.03118229
119.1422,-0.2347515,0.9571549,0.02984431
119.1533,-0.2370446,0.9553279,0.03234339
119.16,-0.2368945,0.9543376,0.03299922
119.1644,-0.2370258,0.9534143,0.0334745
119.1755,-0.2371793,0.9523758,0.03132093
119.18,-0.2368883,0.9512581,0.03141645
119.1867,-0.2366246,0.9496154,0.03109202
119.1979,-0.2364932,0.9460613,0.02883421
119.2,-0.2360644,0.9457307,0.02727577
119.2089,-0.2350504,0.9430382,0.02305101
119.2198,-0.2342836,0.9416122,0.02058135
119.22,-0.2344507,0.9415754,0.02081156
119.2311,-0.2342622,0.9391349,0.01845334
119.24,-0.2338425,0.9377173,0.01729389
119.2422,-0.2337659,0.9373516,0.0169594
119.2532,-0.2334073,0.934751,0.01592024
119.26,-0.2328704,0.9326808,0.01387091
119.2644,-0.2325242,0.9311724,0.01251468
119.2755,-0.2321339,0.930179,0.01146814
119.28,-0.2319351,0.9294339,0.01045659
119.2866,-0.23161,0.9282856,0.008989528
119.2977,-0.2291093,0.9274133,0.004216075
119.3,-0.2260984,0.9292945,0.0006192774
119.3088,-0.2185017,0.9329224,-0.009463131
119.32,-0.2127283,0.9354432,-0.01392527
119.3202,-0.2125055,0.9355425,-0.01413122
119.3309,-0.2075865,0.9351128,-0.02351946
119.34,-0.2054891,0.930928,-0.02538605
119.3421,-0.2045903,0.9297942,-0.02633636
119.3533,-0.1993828,0.9283704,-0.03494114
119.36,-0.1918331,0.9276958,-0.0429163
119.3641,-0.1866278,0.9271139,-0.04856052
119.3754,-0.1776495,0.9276131,-0.05689208
119.38,-0.1751721,0.9262813,-0.05996296
119.3865,-0.1702464,0.9246862,-0.0655874
119.3976,-0.1625522,0.9225113,-0.06859036
119.4,-0.1614507,0.9223802,-0.06971374
119.4087,-0.1558325,0.9209913,-0.07439008
119.4197,-0.145714,0.9239761,-0.08032511
119.42,-0.1462323,0.9234225,-0.08026551
119.431,-0.1401403,0.921679,-0.08600509
119.44,-0.1353368,0.9192085,-0.09349313
119.4419,-0.1343495,0.9187509,-0.09490417
119.4535,-0.1252794,0.9191372,-0.1007396
119.46,-0.1228017,0.9179692,-0.1054745
119.4641,-0.1203473,0.9172254,-0.1091053
119.4754,-0.1128253,0.9161904,-0.1185521
119.48,-0.1101563,0.9159147,-0.1203891
119.4865,-0.1056208,0.9153829,-0.1242923
119.4974,-0.1005485,0.91467,-0.1302299
119.5,-0.09969366,0.9143838,-0.1315607
119.5089,-0.09580341,0.9134628,-0.136927
119.5198,-0.09034175,0.9122462,-0.142536
119.52,-0.09021679,0.9124219,-0.1429086
119.5309,-0.08389419,0.9129951,-0.151793
119.54,-0.08030045,0.9131662,-0.1563312
119.542,-0.07944807,0.9132276,-0.1574278
119.5532,-0.07458916,0.9143555,-0.1623814
119.56,-0.07129627,0.9153762,-0.1650949
119.5642,-0.06873474,0.916167,-0.1672496
119.5753,-0.06585906,0.9173419,-0.1694378
119.58,-0.06464991,0.9181916,-0.170009
119.5865,-0.0625595,0.919565,-0.171066
119.5978,-0.0603036,0.9212562,-0.1724629
119.6,-0.06012124,0.9214178,-0.1726371
119.6088,-0.05872227,0.9225106,-0.1735856
119.6198,-0.0582054,0.9234595,-0.1743779
119.62,-0.05823389,0.9234633,-0.1743792
119.6307,-0.0580119,0.9243751,-0.1749841
119.64,-0.05755566,0.9250917,-0.1757192
119.6421,-0.05745691,0.9252529,-0.1758762
119.6534,-0.05715781,0.9260324,-0.1769839
119.66,-0.05683132,0.9265625,-0.1774343
119.6641,-0.05658853,0.9269791,-0.1778232
119.6753,-0.05670311,0.9276047,-0.1779364
119.68,-0.056693,0.9278202,-0.1779303
119.6865,-0.05668585,0.9282002,-0.1779183
119.6974,-0.05693506,0.9284033,-0.1774047
119.7,-0.05713525,0.9283854,-0.1772152
119.7089,-0.0578362,0.9284676,-0.1764418
119.7196,-0.05838832,0.9286361,-0.1755853
119.72,-0.05843644,0.9286032,-0.1755538
119.7308,-0.05974622,0.9281181,-0.1744714
119.74,-0.06081589,0.9279828,-0.1733882
119.742,-0.06104603,0.9279537,-0.173147
119.7531,-0.0620376,0.9274519,-0.1719973
119.76,-0.06286688,0.9272005,-0.1711549
119.7641,-0.06347333,0.9270254,-0.1705251
119.7753,-0.06479624,0.9268224,-0.1694331
119.78,-0.06532583,0.9269302,-0.1689585
119.7863,-0.06614329,0.9271128,-0.168218
119.7974,-0.06724073,0.9270788,-0.1669235
119.8,-0.06745394,0.927159,-0.1665566
119.8086,-0.06829339,0.9274618,-0.165192
119.8197,-0.06892419,0.9281316,-0.1627435
119.82,-0.0689376,0.9281467,-0.1626792
119.8309,-0.06940894,0.9286275,-0.1604086
119.84,-0.06986001,0.9288536,-0.1592201
119.842,-0.07002918,0.9289287,-0.1588313
119.853,-0.07068667,0.9289685,-0.1574848
119.86,-0.07090566,0.9293006,-0.1567259
119.8642,-0.07107903,0.9295554,-0.1561578
119.8753,-0.07065739,0.9302067,-0.1551351
119.88,-0.07054058,0.9303911,-0.1548462
119.8865,-0.07036069,0.9306765,-0.1543947
119.8973,-0.06990303,0.9311157,-0.1540051
119.9,-0.06983909,0.9312252,-0.1539267
119.9086,-0.06966019,0.9316196,-0.1536358
119.9197,-0.06954713,0.9319285,-0.1534245
119.92,-0.06954342,0.9319379,-0.1534177
119.9308,-0.06931536,0.9324071,-0.1530203
119.94,-0.06916212,0.9327718,-0.1527277
119.942,-0.06913236,0.9328415,-0.1526645
119.9534,-0.06919159,0.933172,-0.1519768
119.96,-0.06925684,0.9334303,-0.1516306
119.9641,-0.06930791,0.9336281,-0.151372
119.9754,-0.06916448,0.9341993,-0.1508031
119.98,-0.06896958,0.9345269,-0.1505634
119.9864,-0.06860535,0.9350871,-0.1501729
119.9973,-0.06815211,0.9356782,-0.1497497
120,-0.06809947,0.935899,-0.1495271
120.0087,-0.06804785,0.9368075,-0.1485212
120.0197,-0.06783913,0.9383025,-0.147265
120.02,-0.06783271,0.9383474,-0.147227
120.0308,-0.06798241,0.9401368,-0.1460207
120.04,-0.068047,0.941472,-0.1451023
120.0418,-0.06805347,0.9417374,-0.1449154
120.0534,-0.06798008,0.9434235,-0.1429657
120.06,-0.06818302,0.9444448,-0.1418312
120.064,-0.06835617,0.9452131,-0.1409755
120.0751,-0.06847437,0.94656,-0.1391736
120.08,-0.06868362,0.9471504,-0.1382034
120.0863,-0.06906269,0.948,-0.136708
120.0975,-0.06905194,0.9500258,-0.1344298
120.1,-0.06911846,0.9505667,-0.1337505
120.1083,-0.06955203,0.9526745,-0.1309122
120.1195,-0.06991151,0.954992,-0.1278471
120.12,-0.06992896,0.9551048,-0.1276976
120.1308,-0.07081905,0.9578838,-0.1240517
120.14,-0.07141674,0.959804,-0.1211499
120.1418,-0.07153627,0.9601845,-0.1205712
120.1531,-0.07266723,0.9624093,-0.1175722
120.16,-0.07358216,0.964622,-0.1149518
120.1639,-0.07425062,0.9662954,-0.1130007
120.1753,-0.07515329,0.9692019,-0.1088452
120.18,-0.07589523,0.9700851,-0.1070973
120.1862,-0.07724538,0.9711576,-0.1045146
120.1974,-0.0789865,0.9728768,-0.1006633
120.2,-0.07946008,0.9733199,-0.09962702
120.2085,-0.08125728,0.97494,-0.09556839
120.2195,-0.08350755,0.9771942,-0.09138115
120.22,-0.0836183,0.9773054,-0.09117822
120.2307,-0.08651075,0.9798188,-0.08687457
120.24,-0.08908938,0.9813161,-0.08368476
120.2418,-0.08958815,0.9815934,-0.08307983
120.2531,-0.0924824,0.9833302,-0.07970299
120.26,-0.09421469,0.98502,-0.07723507
120.264,-0.09543364,0.9863589,-0.07537505
120.275,-0.09822607,0.988489,-0.07047081
120.28,-0.09974313,0.9897399,-0.06814452
120.2863,-0.1020302,0.991724,-0.06494671
120.2972,-0.1056122,0.9944923,-0.06078824
120.3,-0.1065208,0.99522,-0.05965082
120.3084,-0.1087741,0.9973948,-0.05561219
120.3199,-0.1118607,0.9994172,-0.05041662
120.32,-0.1118792,0.9994286,-0.05038576
120.3306,-0.1165862,1.001565,-0.04372512
120.34,-0.120207,1.00413,-0.0392096
120.3417,-0.1208669,1.004623,-0.03840411
120.353,-0.1241465,1.006402,-0.03302838
120.36,-0.1264144,1.007983,-0.02934179
120.3638,-0.1280248,1.009225,-0.02677025
120.3751,-0.1314984,1.01143,-0.02146026
120.38,-0.1331681,1.012342,-0.01890436
120.3862,-0.1355814,1.013441,-0.01525265
120.3973,-0.1391276,1.01546,-0.00997448
120.4,-0.1401001,1.016044,-0.008484125
