Time, X, Y, Z
237.4981,0.1114537,1.02459,0.00873442
237.5,0.1114927,1.024465,0.00868167
237.5093,0.1117662,1.024075,0.008324891
237.52,0.1121753,1.023678,0.007960409
237.5204,0.1122102,1.023787,0.008017644
237.5316,0.1125378,1.023737,0.00790666
237.54,0.1126256,1.02367,0.007810369
237.5426,0.1127126,1.023665,0.007768333
237.5537,0.1128894,1.023367,0.00788267
237.56,0.1129957,1.023173,0.008003086
237.565,0.1131105,1.023022,0.008085608
237.5758,0.1131392,1.022966,0.008136973
237.58,0.1131148,1.022889,0.008206531
237.587,0.113143,1.022697,0.008272961
237.5981,0.1132179,1.022424,0.008414894
237.6,0.1130654,1.022447,0.008436918
237.6096,0.1128377,1.022335,0.008619159
237.62,0.112584,1.022132,0.008834213
237.6205,0.1125708,1.022126,0.008847475
237.6313,0.1120894,1.022309,0.008445144
237.64,0.1116461,1.022033,0.008008212
237.6425,0.1114676,1.021968,0.007862106
237.6536,0.1103734,1.02187,0.006753474
237.66,0.109605,1.022181,0.006150618
237.6648,0.108989,1.022294,0.005574062
237.6758,0.1086352,1.021695,0.005057111
237.68,0.1081986,1.021589,0.004631951
237.6871,0.1075152,1.02144,0.004002422
237.6983,0.1067124,1.021323,0.003311574
237.7,0.106196,1.021863,0.003158048
237.7092,0.1047009,1.022673,0.002424642
237.72,0.1032423,1.024038,0.00161311
237.7203,0.1032077,1.024066,0.001591593
237.7314,0.1017835,1.025298,0.0008796751
237.74,0.1004653,1.026409,0.0001927167
237.7427,0.09987056,1.027139,-0.0002736896
237.7535,0.09850799,1.028701,-0.001271009
237.7599,0.09760929,1.029428,-0.001576573
237.7645,0.09671614,1.030234,-0.002002403
237.7758,0.09553508,1.031662,-0.002877891
237.78,0.09472162,1.032319,-0.003096178
237.7869,0.09336057,1.033531,-0.003639758
237.798,0.09151014,1.034103,-0.004480749
237.8,0.09119152,1.034339,-0.004563928
237.8092,0.08923136,1.035453,-0.005291104
237.82,0.08814848,1.036292,-0.005387753
237.8202,0.08820759,1.03625,-0.005374908
237.8313,0.08668711,1.037765,-0.006170899
237.84,0.08529507,1.039413,-0.007325605
237.8425,0.08468337,1.040106,-0.007763356
237.8536,0.08415013,1.041804,-0.008926958
237.86,0.08409382,1.043125,-0.009421453
237.8645,0.08386764,1.044226,-0.009958759
237.8757,0.08234923,1.045187,-0.01121466
237.88,0.08180636,1.046086,-0.01203352
237.8869,0.08082274,1.04745,-0.01329112
237.8979,0.07970315,1.049984,-0.01409788
237.9,0.07947242,1.050238,-0.01362447
237.9095,0.07828579,1.052279,-0.01344115
237.92,0.07787438,1.055011,-0.01436947
237.9202,0.07786555,1.055048,-0.01437703
237.9317,0.07598145,1.05851,-0.0162694
237.94,0.07598244,1.06085,-0.01705974
237.9425,0.07581958,1.061936,-0.0174696
237.9534,0.07358045,1.064517,-0.01837271
237.96,0.07196601,1.067044,-0.01911578
237.9647,0.0705991,1.069199,-0.01979156
237.9755,0.07075258,1.072001,-0.02200927
237.98,0.07024376,1.074106,-0.02277949
237.9866,0.06948291,1.077348,-0.02421577
237.998,0.06766018,1.079666,-0.02619423
238,0.06796535,1.080349,-0.02690753
238.009,0.06761999,1.083459,-0.0295577
238.02,0.06668875,1.088349,-0.03354976
238.02,0.06666682,1.088474,-0.03365478
238.0311,0.06631201,1.091569,-0.03693035
238.04,0.06701952,1.092225,-0.03742453
238.0424,0.06720239,1.092748,-0.03788327
238.0533,0.06753317,1.094238,-0.03678966
238.06,0.06964726,1.094051,-0.0356227
238.0646,0.07106166,1.094186,-0.03480674
238.0756,0.07560289,1.093178,-0.03201495
238.08,0.07735403,1.091915,-0.03058673
238.0867,0.08061508,1.090232,-0.0282187
238.0978,0.08569402,1.087632,-0.02759498
238.1,0.08542858,1.087839,-0.02729924
238.1089,0.08739273,1.087008,-0.02588525
238.12,0.08627755,1.088036,-0.0258891
238.1201,0.08627496,1.08804,-0.02588657
238.131,0.08632944,1.086928,-0.02461128
238.14,0.08729777,1.08581,-0.02438444
238.1425,0.08763136,1.085368,-0.02422272
238.1534,0.0893364,1.083468,-0.02421808
238.16,0.08951148,1.083049,-0.02315491
238.1645,0.08985408,1.082534,-0.02243507
238.1755,0.09000151,1.082741,-0.02142085
238.18,0.0902791,1.082993,-0.02135071
238.1868,0.09063704,1.083249,-0.0209852
238.1979,0.09091652,1.083767,-0.02078749
238.2,0.09082334,1.084323,-0.0206864
238.209,0.09082277,1.085899,-0.02036771
238.22,0.0909052,1.087377,-0.02020177
238.22,0.09090517,1.087381,-0.02020094
238.231,0.09104784,1.088278,-0.02057704
238.24,0.09111682,1.088611,-0.02031668
238.2422,0.09114777,1.088782,-0.02023765
238.2534,0.09074703,1.089264,-0.02007757
238.2599,0.09029714,1.089497,-0.01989509
238.2643,0.08996958,1.0897,-0.01976834
238.2755,0.089885,1.089917,-0.01936935
238.28,0.0899868,1.089795,-0.01886885
238.2866,0.09008911,1.089664,-0.01818617
238.298,0.09023213,1.089415,-0.01694427
238.3,0.09019785,1.089377,-0.01665512
238.3088,0.09015042,1.089177,-0.01534477
238.3197,0.09025307,1.08875,-0.01395474
238.32,0.09023255,1.088737,-0.01386304
238.3311,0.09013902,1.088319,-0.0117301
238.34,0.09009945,1.087933,-0.009642482
238.3421,0.09008954,1.087843,-0.009143651
238.3531,0.09012453,1.087428,-0.007043839
238.36,0.09036972,1.087154,-0.005920082
238.3644,0.09055769,1.086921,-0.004948691
238.3754,0.09080643,1.086349,-0.003739089
238.38,0.09094062,1.085988,-0.003017738
238.3865,0.09116029,1.085422,-0.001860231
238.3976,0.09119534,1.084685,-0.000195846
238.4,0.09124576,1.084457,0.0001482815
238.4088,0.09140216,1.083541,0.001657516
238.42,0.09178337,1.082387,0.003258303
238.42,0.09178066,1.082397,0.003241926
238.431,0.09190455,1.081381,0.004548609
238.44,0.09217548,1.080219,0.005818203
238.4421,0.09226848,1.079801,0.006284297
238.4532,0.09253008,1.078504,0.007432461
238.46,0.09256988,1.077669,0.008231252
238.4643,0.09261525,1.07698,0.008878171
238.4755,0.09275555,1.075668,0.01006925
238.48,0.09282062,1.075174,0.01046526
238.4865,0.09292704,1.074322,0.01114354
238.4976,0.09317156,1.072834,0.01213242
238.5,0.09322307,1.072527,0.01232032
238.5089,0.09343083,1.071199,0.01318167
238.5197,0.09358641,1.06993,0.01393591
238.52,0.09358057,1.069904,0.01395422
238.5309,0.09362222,1.068409,0.01499611
238.54,0.09358591,1.06733,0.0156323
238.5421,0.09357981,1.06708,0.01578315
238.5532,0.09351839,1.066161,0.01637267
238.56,0.09349287,1.065485,0.01674859
238.5644,0.09347576,1.064904,0.01706797
238.5753,0.09333564,1.063949,0.01757646
238.58,0.0932972,1.063516,0.01778056
238.5865,0.0932361,1.062808,0.01812188
238.5976,0.09305365,1.061828,0.01837294
238.6,0.09300496,1.06163,0.01847462
238.6088,0.09280507,1.060765,0.01893894
238.6198,0.09273032,1.059914,0.01925696
238.62,0.09272689,1.059892,0.01926687
238.631,0.09247176,1.0588,0.01975995
238.64,0.09237774,1.058019,0.02003051
238.6421,0.09235138,1.057839,0.02009659
238.6533,0.09212171,1.057218,0.02043715
238.66,0.09209203,1.056794,0.02063651
238.6642,0.09207241,1.056455,0.02079397
238.6754,0.09221621,1.055711,0.02100514
238.68,0.09221812,1.055454,0.02111991
238.6865,0.09220524,1.055038,0.02131741
238.6975,0.09224856,1.05443,0.02148318
238.7,0.09224647,1.05431,0.02152006
238.7086,0.09221,1.053831,0.02164985
238.7197,0.09196718,1.053437,0.02179384
238.72,0.09196001,1.053424,0.02179819
238.7309,0.09170959,1.052985,0.02185626
238.74,0.09150898,1.052733,0.02201656
238.7421,0.09145602,1.052664,0.02205364
238.7531,0.09120286,1.052331,0.02219583
238.7599,0.09099907,1.052139,0.02227497
238.7643,0.0908305,1.051993,0.02234533
238.7752,0.0906338,1.051859,0.02253743
238.78,0.09055556,1.051742,0.02257779
238.7864,0.09043974,1.051541,0.02262488
238.7975,0.09042665,1.051316,0.02264957
238.8,0.09039963,1.051264,0.02266483
238.8086,0.09024821,1.051065,0.02274054
238.8196,0.09015739,1.050839,0.02284133
238.82,0.09015409,1.050831,0.02284503
238.8309,0.08996473,1.050635,0.02284361
238.84,0.08978374,1.050549,0.02278383
238.8419,0.08973972,1.050531,0.02277321
238.853,0.08950976,1.050487,0.02282882
238.86,0.08937005,1.05047,0.02277951
238.8642,0.08926678,1.050464,0.0227375
238.8754,0.08899586,1.05057,0.02276219
238.88,0.08888234,1.050587,0.02273105
238.8863,0.0887057,1.050605,0.02267157
238.8975,0.0884738,1.050655,0.02259505
238.9,0.08842677,1.050656,0.02256411
238.9086,0.08825426,1.050632,0.02242784
238.9197,0.08788265,1.050626,0.02235997
238.92,0.08787354,1.050626,0.0223583
238.9308,0.08760991,1.050668,0.0222545
238.94,0.08739522,1.050659,0.02214864
238.9421,0.08735203,1.050662,0.02212593
238.9531,0.08722536,1.050741,0.02204786
238.96,0.08711454,1.050703,0.02205686
238.9642,0.08702709,1.050662,0.02207264
238.9753,0.08679775,1.050543,0.02208011
238.98,0.08672357,1.050437,0.02204627
238.9865,0.08661552,1.050254,0.02198866
238.9976,0.0864393,1.05006,0.02206549
239,0.08640208,1.050021,0.02208272
239.0085,0.08627485,1.0499,0.02213231
239.0196,0.08615795,1.049895,0.0222325
239.02,0.0861536,1.049895,0.02223623
239.031,0.08604224,1.049875,0.02232377
239.04,0.08601186,1.049876,0.02233273
239.0419,0.08600757,1.049877,0.02233428
239.053,0.08600471,1.049858,0.0223375
239.06,0.08598557,1.049857,0.02230316
239.0641,0.08597104,1.049857,0.02227651
239.0753,0.08598551,1.049889,0.0222021
239.08,0.08600961,1.049925,0.02215005
239.0864,0.0860612,1.04999,0.02205753
239.0975,0.0860119,1.050171,0.02202098
239.1,0.08600678,1.050214,0.02200904
239.1088,0.08601951,1.05037,0.02194652
239.1198,0.08613493,1.050533,0.0219024
239.12,0.08613794,1.050537,0.02190126
239.1307,0.0863247,1.050695,0.02176562
239.14,0.08641227,1.050836,0.02161226
239.1419,0.08642899,1.050875,0.02157375
239.1529,0.08644632,1.051139,0.02145465
239.16,0.08654207,1.051369,0.02132405
239.1641,0.08662826,1.051553,0.02123076
239.1752,0.08667425,1.052171,0.02124473
239.18,0.08671524,1.052503,0.02119677
239.1863,0.08677653,1.053087,0.021097
239.1974,0.08670036,1.053977,0.02103469
239.2,0.08669981,1.054209,0.02100827
239.2085,0.08672528,1.055185,0.02077827
239.2196,0.08672775,1.056445,0.02030998
239.22,0.08672766,1.056492,0.02029212
239.2308,0.0867322,1.058149,0.01942056
239.24,0.08663975,1.059698,0.0185426
239.2418,0.08662586,1.06001,0.01835907
239.2529,0.0865733,1.061854,0.01732035
239.2599,0.08649068,1.06319,0.01654179
239.2641,0.08644933,1.064197,0.01591097
239.2751,0.08639491,1.066289,0.01469833
239.28,0.08635771,1.067313,0.01412711
239.2864,0.08630972,1.068921,0.01331174
239.2974,0.08623064,1.071409,0.01183778
239.3,0.08620472,1.072072,0.0114305
239.3083,0.08624227,1.074332,0.01007354
239.3195,0.08629315,1.076904,0.008621976
239.32,0.08629616,1.077052,0.008540511
239.3306,0.08606358,1.080601,0.007244959
239.34,0.08600705,1.08293,0.006075159
239.3417,0.0859998,1.083388,0.005830407
239.3528,0.08596417,1.085963,0.004354566
239.36,0.08594153,1.087984,0.003200918
239.364,0.08592229,1.089482,0.002372116
239.3751,0.0859248,1.092315,0.0006126314
239.38,0.0859293,1.093702,-0.0003323555
239.3862,0.08593259,1.095932,-0.001808926
239.3972,0.08605332,1.098814,-0.003614053
239.4,0.08608801,1.099617,-0.004105553
239.4084,0.08602621,1.102543,-0.005656302
239.4194,0.08612996,1.105114,-0.007434204
239.42,0.08613834,1.105269,-0.007548094
239.4304,0.08633636,1.108094,-0.01009138
239.44,0.08638316,1.110216,-0.012154
239.4417,0.08638316,1.110606,-0.01252599
239.4528,0.08641721,1.112844,-0.01401627
239.46,0.08652265,1.114456,-0.01509242
239.4639,0.08666066,1.11568,-0.01588839
239.4751,0.08676035,1.117436,-0.01731101
239.48,0.08665536,1.118193,-0.01816806
239.4861,0.08619363,1.119258,-0.01986015
239.4973,0.08572167,1.120346,-0.02154766
239.5,0.08560842,1.1206,-0.02195303
239.5085,0.08549977,1.121648,-0.02365719
239.5195,0.08556574,1.122211,-0.02482483
239.52,0.08557051,1.122231,-0.02487345
239.5307,0.08551192,1.122663,-0.0257519
239.54,0.0852161,1.123372,-0.02589124
239.5417,0.08514309,1.123527,-0.02588946
239.5526,0.08520066,1.125314,-0.02542076
239.56,0.0855214,1.126694,-0.02509761
239.564,0.08582383,1.127512,-0.02490628
239.575,0.08613204,1.129108,-0.02481505
239.58,0.08612011,1.12983,-0.02482022
239.5861,0.08534405,1.130497,-0.02459118
239.5971,0.0841547,1.132055,-0.02375469
239.6,0.08381362,1.132563,-0.0234832
239.6085,0.08225773,1.132955,-0.02220139
239.6196,0.0810019,1.133974,-0.02054112
239.62,0.08094716,1.134031,-0.02046061
239.6304,0.08052623,1.13444,-0.01762486
239.64,0.08004645,1.133962,-0.01572721
239.642,0.07990959,1.133827,-0.0153843
239.6528,0.07960967,1.132303,-0.01427594
239.66,0.07932516,1.130862,-0.0137288
239.664,0.07894306,1.129737,-0.01339677
239.675,0.07847533,1.128227,-0.01326589
239.68,0.07836999,1.127478,-0.0131408
239.686,0.07832351,1.125855,-0.0119357
239.6972,0.07836951,1.122648,-0.01018709
239.7,0.07838528,1.121663,-0.009706795
239.7083,0.07830112,1.118169,-0.007923737
239.7194,0.07820298,1.113538,-0.006047487
239.72,0.07819945,1.11326,-0.005945385
239.7305,0.077985,1.106993,-0.002379164
239.74,0.077227,1.102002,0.001547918
239.7418,0.07703147,1.101042,0.002379656
239.7529,0.07597993,1.095406,0.006628901
239.7599,0.07533936,1.090562,0.009440869
239.7639,0.0750265,1.086418,0.01123825
239.7747,0.07369268,1.080256,0.01424843
239.78,0.07276697,1.077211,0.01575758
239.786,0.0714827,1.072565,0.01722941
239.7971,0.06976364,1.067176,0.01868626
239.8,0.06923607,1.065651,0.01909162
239.8082,0.06739618,1.06107,0.02100928
239.8193,0.06648384,1.055875,0.02284755
239.82,0.06645436,1.05547,0.02297546
239.8305,0.06710072,1.049138,0.0252533
239.84,0.06827076,1.044048,0.02687982
239.8414,0.06844499,1.043324,0.02709332
239.8524,0.06945382,1.039276,0.02889173
239.86,0.07003815,1.0367,0.03014693
239.8637,0.07034953,1.03505,0.03075401
239.8749,0.07095075,1.032408,0.03153591
239.88,0.07119913,1.031327,0.0317841
239.886,0.07134619,1.030606,0.0321413
239.8971,0.07137019,1.029769,0.03271736
239.9,0.07135036,1.029562,0.03289339
239.9084,0.07132036,1.029223,0.03331171
239.9194,0.07127926,1.029132,0.03365795
239.92,0.07127545,1.029133,0.03367631
239.9305,0.07114828,1.029225,0.03389764
239.94,0.07101384,1.029517,0.0339126
239.9413,0.07100061,1.029572,0.03390816
239.9527,0.07086246,1.030346,0.03368965
239.96,0.07066675,1.031308,0.03350203
239.9636,0.07047289,1.032401,0.03341925
239.9748,0.0702336,1.034393,0.0332083
239.98,0.07023183,1.035321,0.03309686
239.9858,0.07022843,1.036993,0.03232917
239.9971,0.07004584,1.039975,0.03100225
240,0.06999527,1.040936,0.0305665
240.0082,0.06955826,1.044448,0.02926849
240.0193,0.06894308,1.047499,0.02760218
240.02,0.06890072,1.047704,0.02745643
240.0304,0.06833375,1.051148,0.02522248
240.0399,0.067765,1.054415,0.02362947
240.0414,0.06764188,1.055062,0.02337921
240.0525,0.06670517,1.059199,0.02201764
240.0599,0.06579653,1.062731,0.02090287
240.0637,0.06589257,1.064528,0.01927692
240.0748,0.06563154,1.06844,0.01664558
240.08,0.06538768,1.071321,0.01607399
240.0858,0.06524324,1.074209,0.01431099
240.0969,0.06498639,1.078315,0.01189721
240.1,0.06477319,1.080059,0.01138088
240.1083,0.06503236,1.083692,0.008712709
240.1194,0.06549703,1.087217,0.0057071
240.12,0.06504931,1.088092,0.005917907
240.1302,0.06525232,1.093134,0.003215492
240.14,0.06571228,1.097218,0.0008841902
240.1415,0.06552932,1.098261,0.0009059608
240.1526,0.06566345,1.103119,-0.0009636581
240.16,0.065562,1.105886,-0.001945987
240.1636,0.06550401,1.107568,-0.00251247
240.1747,0.06542231,1.111315,-0.003733963
240.1799,0.06606009,1.112621,-0.003690749
240.1859,0.06654949,1.114736,-0.003751278
240.197,0.06722854,1.11742,-0.003790826
240.2,0.06730211,1.117852,-0.004529476
240.2081,0.06784091,1.120059,-0.004707053
240.2191,0.06842585,1.122211,-0.004487932
240.22,0.06844808,1.121717,-0.004937381
240.2302,0.06917178,1.122872,-0.005366281
240.24,0.06975623,1.123757,-0.005309701
240.2413,0.06963192,1.123806,-0.005703032
240.2523,0.06993666,1.124547,-0.006309405
240.26,0.06980324,1.124705,-0.005897567
240.2638,0.0699203,1.124881,-0.005561978
240.2747,0.07014345,1.125214,-0.005078763
240.28,0.07004339,1.124714,-0.004775658
240.2858,0.07003237,1.124467,-0.00440608
240.2969,0.07049096,1.123583,-0.003114805
240.2999,0.07049426,1.122961,-0.002805427
240.308,0.07062676,1.12189,-0.001765639
240.3192,0.07013097,1.121108,0.0002118498
240.3199,0.07047787,1.120851,7.678568E-05
240.3302,0.07091606,1.119158,0.001835823
240.34,0.0710763,1.117441,0.003683075
240.3413,0.07108998,1.11723,0.003916353
240.3525,0.0704781,1.114199,0.005443469
240.36,0.07192771,1.112107,0.006029904
240.3636,0.07249015,1.110752,0.006576687
240.3746,0.07224123,1.109193,0.01004037
240.38,0.07263487,1.107213,0.0114643
240.3856,0.07303207,1.105056,0.01325898
240.3969,0.07431061,1.100942,0.01521707
240.4,0.07502983,1.099608,0.01638474
240.4078,0.07648066,1.095938,0.0189375
240.4191,0.07735639,1.090807,0.02168219
240.4199,0.07721587,1.090747,0.02186909
240.4303,0.07804237,1.08613,0.02499391
240.4399,0.07946325,1.08052,0.02771665
240.4412,0.07962655,1.079825,0.02808578
240.4524,0.08010422,1.075545,0.03033964
240.46,0.08121711,1.070603,0.03230096
240.4635,0.08185342,1.067682,0.03353198
240.4745,0.08352132,1.064604,0.03700709
240.48,0.08406268,1.061486,0.03799252
240.4857,0.0850132,1.057805,0.0396405
240.4968,0.08566511,1.05407,0.04185635
240.5,0.08631344,1.052647,0.04254609
240.5078,0.0877021,1.048685,0.04450215
240.5189,0.0902103,1.04503,0.04622428
240.52,0.08993237,1.044821,0.04638387
240.5299,0.09123054,1.040955,0.04840767
240.5399,0.09203166,1.037163,0.04882817
240.5413,0.09214371,1.036656,0.04897058
240.5524,0.09269971,1.035101,0.05093443
240.5599,0.09319995,1.033478,0.05165398
240.5634,0.0935023,1.032457,0.05215988
240.5745,0.09399079,1.030428,0.05293109
240.58,0.09451443,1.029253,0.05339161
240.5854,0.09506734,1.027824,0.0539621
240.5969,0.09520209,1.026698,0.05453748
240.6,0.09535751,1.026467,0.05455583
240.6078,0.09565373,1.025552,0.05497614
240.6188,0.09600367,1.025641,0.05556697
240.62,0.09587276,1.025803,0.05561803
240.63,0.09561156,1.026141,0.0563588
240.64,0.09505531,1.027007,0.05740377
240.6414,0.09497824,1.02711,0.05753829
240.6523,0.09492527,1.027966,0.05745137
240.66,0.09457472,1.028875,0.05778487
240.6635,0.09434994,1.029423,0.05800486
240.6743,0.09400794,1.030655,0.05790618
240.6799,0.09386556,1.031107,0.05774902
240.6855,0.0936287,1.031727,0.05764692
240.6967,0.09353128,1.032596,0.05774373
240.7,0.09335783,1.033268,0.05815546
240.7078,0.09300502,1.034518,0.05877344
240.7188,0.09275125,1.035774,0.05852892
240.72,0.09285194,1.035816,0.05829132
240.7301,0.09300093,1.036649,0.057367
240.74,0.09243111,1.03817,0.05732931
240.7411,0.09239192,1.038311,0.05729838
240.7521,0.09219809,1.039928,0.05673301
240.76,0.09154341,1.040759,0.05612522
240.7633,0.09124428,1.041279,0.05580094
240.7744,0.09051253,1.042175,0.05517772
240.78,0.09042221,1.042467,0.05519253
240.7854,0.09023046,1.042903,0.05507733
240.7965,0.09015888,1.043744,0.05521929
240.7999,0.09024216,1.044031,0.05509855
240.8076,0.09037068,1.044836,0.05496815
240.8188,0.09098732,1.045517,0.05518702
240.8199,0.09082443,1.045626,0.05533029
240.8301,0.09061812,1.046654,0.05596453
240.84,0.0907937,1.047319,0.0559949
240.8409,0.09079865,1.047379,0.05601352
240.8523,0.09102249,1.047948,0.05601665
240.86,0.09129421,1.04868,0.05540644
240.8632,0.09143509,1.049082,0.05514018
240.8745,0.09205276,1.049082,0.0533469
240.88,0.09288359,1.048916,0.05322868
240.8855,0.09369743,1.04883,0.05288756
240.8966,0.0931153,1.050663,0.05297402
240.9,0.09330598,1.050715,0.05307558
240.9075,0.09349182,1.051264,0.05329889
240.9187,0.09370218,1.052246,0.05310926
240.9199,0.09380506,1.052392,0.05308822
240.9299,0.09419617,1.053466,0.05302118
240.9399,0.09484193,1.055449,0.05272654
240.941,0.09492232,1.055708,0.05268873
240.9519,0.09523185,1.056872,0.05177164
240.96,0.09540863,1.058489,0.05150431
240.9631,0.09549482,1.05929,0.05134763
240.9744,0.09518273,1.061678,0.04988554
240.98,0.0949882,1.06316,0.04982406
240.9855,0.09475146,1.064863,0.04963247
240.9965,0.0948922,1.066927,0.04909664
241,0.09487991,1.067494,0.04890339
241.0076,0.09481929,1.069002,0.04845437
241.0187,0.09515883,1.071398,0.04778858
241.02,0.09541836,1.071563,0.04776114
241.0298,0.09653434,1.07347,0.0473233
241.0399,0.09609513,1.075194,0.04672933
241.0411,0.09608044,1.075383,0.0466688
241.0519,0.0963898,1.077381,0.04481655
241.0599,0.09697518,1.079042,0.04410079
241.0632,0.09728227,1.079929,0.04368247
241.0742,0.09676276,1.082532,0.04148835
241.08,0.09698817,1.083444,0.04029933
241.0853,0.09723793,1.084608,0.03889589
241.0964,0.09812132,1.085841,0.03720227
241.1,0.0983003,1.086501,0.03647541
241.1075,0.09882222,1.088021,0.0347475
241.1185,0.09864978,1.089942,0.03288035
241.12,0.09866373,1.090413,0.03260611
241.1296,0.09886183,1.093524,0.03050581
241.14,0.09902574,1.09505,0.02900302
241.1409,0.09904739,1.095192,0.02887355
241.152,0.09991027,1.097096,0.02692991
241.16,0.09979817,1.098701,0.02470072
241.1633,0.09978569,1.099578,0.02348694
241.1742,0.09943337,1.100248,0.02214302
241.1799,0.09938045,1.101271,0.02141063
241.1853,0.0993453,1.102426,0.02053079
241.1964,0.09868401,1.103871,0.01960492
241.2,0.09870663,1.104668,0.01892205
241.2075,0.09878705,1.106588,0.01732802
241.2186,0.09857767,1.108871,0.01565865
241.22,0.09851061,1.10906,0.0152214
241.2296,0.09828161,1.110895,0.01217707
