Time, X, Y, Z
136.1854,0.1658405,1.100741,-0.03065364
136.1963,0.1656511,1.100449,-0.03089663
136.2,0.1656035,1.100286,-0.03099006
136.2075,0.1655947,1.099874,-0.03118823
136.2185,0.1655774,1.099666,-0.03108066
136.22,0.1655706,1.099641,-0.03106008
136.2297,0.1653723,1.099559,-0.031067
136.24,0.1652201,1.099706,-0.0309545
136.2408,0.1652084,1.09972,-0.03094442
136.2522,0.1650753,1.099899,-0.03088175
136.26,0.1649603,1.100064,-0.03092639
136.2638,0.164895,1.10016,-0.03097153
136.2754,0.1649396,1.100125,-0.03105333
136.28,0.1649117,1.100106,-0.03111276
136.2888,0.1648234,1.100145,-0.03134961
136.2971,0.1647525,1.100216,-0.03152344
136.2999,0.1647364,1.100239,-0.03158446
136.3081,0.1647272,1.100292,-0.03188789
136.319,0.16471,1.100369,-0.03225335
136.3199,0.1647102,1.100394,-0.03228906
136.3303,0.1649912,1.100422,-0.032579
136.34,0.1653146,1.100467,-0.03279902
136.3417,0.1653801,1.10047,-0.03284459
136.3535,0.1658532,1.100308,-0.03316756
136.36,0.1660574,1.100267,-0.03332335
136.3643,0.1662313,1.100174,-0.03347656
136.3759,0.1665881,1.100004,-0.03382003
136.38,0.1667376,1.099965,-0.03394783
136.3871,0.1671377,1.099766,-0.03424852
136.3983,0.1677333,1.099407,-0.03461991
136.4,0.1678218,1.099352,-0.03468551
136.4097,0.1684082,1.098909,-0.03513388
136.4199,0.1688665,1.098531,-0.03538668
136.4213,0.1689491,1.098467,-0.0354293
136.4327,0.1693235,1.098277,-0.03576553
136.4399,0.1696437,1.098014,-0.03595071
136.4459,0.1700945,1.097664,-0.03616557
136.455,0.1706004,1.097348,-0.0361086
136.46,0.1708947,1.097124,-0.03623441
136.4661,0.1710894,1.096847,-0.03634144
136.4774,0.1710821,1.096744,-0.03659044
136.48,0.1711276,1.096657,-0.03668864
136.4889,0.170953,1.096426,-0.03697339
136.4998,0.1701505,1.096414,-0.03722548
136.5,0.1701564,1.096413,-0.03722973
136.511,0.1695791,1.096293,-0.03751607
136.52,0.1690332,1.09607,-0.03754961
136.5221,0.1688997,1.096025,-0.03756458
136.5332,0.1676838,1.096298,-0.03799939
136.5399,0.1667364,1.096707,-0.037883
136.5443,0.1659565,1.097038,-0.03783062
136.5555,0.1648139,1.097514,-0.03780487
136.5599,0.1645687,1.097578,-0.0377311
136.5665,0.1640509,1.097669,-0.03760096
136.5776,0.1626273,1.098589,-0.03747062
136.58,0.1623933,1.098576,-0.03752583
136.5894,0.1611008,1.098681,-0.03761686
136.6,0.1598162,1.098848,-0.03788938
136.6047,0.1591841,1.098939,-0.03798351
136.6106,0.1585813,1.09909,-0.03820491
136.62,0.1573524,1.099509,-0.03814518
136.6206,0.1571506,1.099615,-0.03811066
136.6315,0.1563067,1.100057,-0.03786661
136.64,0.1552306,1.100191,-0.03782499
136.6426,0.1548517,1.100373,-0.03780209
136.6541,0.1537248,1.100877,-0.03775522
136.6599,0.153163,1.101131,-0.03781383
136.6648,0.1526047,1.101443,-0.03793281
136.6759,0.1517535,1.101882,-0.03792827
136.6799,0.1514274,1.102026,-0.03791483
136.6875,0.1508146,1.102494,-0.03796926
136.6979,0.1502686,1.103088,-0.03818677
136.7,0.1501503,1.103225,-0.03823157
136.7091,0.1496631,1.103952,-0.03834303
136.72,0.1493177,1.104671,-0.03856248
136.7208,0.1492988,1.104715,-0.03857705
136.7316,0.1491399,1.10517,-0.03891371
136.74,0.149059,1.105434,-0.03922029
136.7432,0.1490265,1.105535,-0.0393589
136.7592,0.1489266,1.105901,-0.03967106
136.76,0.1489155,1.105967,-0.03968541
136.7646,0.1489044,1.106252,-0.03981644
136.7748,0.148813,1.106589,-0.03998518
136.78,0.1487866,1.106771,-0.04004589
136.786,0.1487544,1.107009,-0.04013516
136.7972,0.1487367,1.107997,-0.0406654
136.7999,0.148766,1.108193,-0.04072478
136.8081,0.1489933,1.108602,-0.04082105
136.8195,0.1493035,1.108922,-0.04086126
136.8199,0.1493193,1.108936,-0.0408626
136.8304,0.149802,1.109165,-0.04082307
136.84,0.1501888,1.109229,-0.04089916
136.8414,0.1502514,1.109233,-0.04092376
136.8525,0.1507113,1.109383,-0.04110271
136.86,0.151073,1.109413,-0.04129924
136.8636,0.1513547,1.109371,-0.04146744
136.8749,0.1520191,1.109073,-0.04181573
136.88,0.1523532,1.108877,-0.04198293
136.886,0.1528067,1.108576,-0.04218274
136.8976,0.1535456,1.108214,-0.04246803
136.9,0.1537338,1.10813,-0.04253745
136.9128,0.1550427,1.107149,-0.04303375
136.9192,0.1554018,1.106929,-0.04321678
136.9199,0.1554579,1.10689,-0.04324229
136.9303,0.1562867,1.106326,-0.04381111
136.9399,0.1569631,1.106,-0.04409857
136.9418,0.1571559,1.105992,-0.04412162
136.9526,0.1579469,1.105946,-0.04415673
136.96,0.1584094,1.105885,-0.04414862
136.9636,0.1587036,1.105875,-0.04410838
136.975,0.159312,1.105891,-0.04402
136.98,0.1595771,1.105922,-0.04399706
136.986,0.1599377,1.105989,-0.04417334
136.9972,0.1603283,1.106126,-0.04446341
137,0.1604204,1.106181,-0.0445461
137.0082,0.1607735,1.106381,-0.04460391
137.019,0.1610885,1.106665,-0.04469721
137.02,0.1611186,1.106696,-0.04471123
137.0304,0.161488,1.107125,-0.04481405
137.0399,0.1618162,1.107381,-0.04497336
137.0414,0.1618748,1.10741,-0.04501137
137.0532,0.1623796,1.107574,-0.04523614
137.0599,0.1627026,1.107675,-0.04529163
137.0677,0.1631623,1.107842,-0.04524684
137.0746,0.1633611,1.107779,-0.04517801
137.08,0.1636164,1.107754,-0.04512207
137.0858,0.1638317,1.10762,-0.04514901
137.0969,0.1641482,1.107395,-0.04512364
137.1,0.1643344,1.107324,-0.04501079
137.1082,0.1648691,1.107073,-0.04474691
137.1193,0.1651176,1.106846,-0.04469201
137.12,0.1651307,1.106828,-0.04469126
137.1307,0.1652823,1.106647,-0.04452021
137.14,0.1653128,1.106924,-0.04414134
137.142,0.1653162,1.10699,-0.04406625
137.1534,0.1653544,1.107209,-0.0437174
137.1599,0.1654071,1.107247,-0.04352227
137.1648,0.1654994,1.107197,-0.04334053
137.1758,0.1655205,1.107229,-0.04303546
137.1799,0.1655168,1.107242,-0.04288784
137.1873,0.1656405,1.107141,-0.04240969
137.1978,0.1657377,1.107014,-0.04202284
137.2,0.1657632,1.10698,-0.04192929
137.2097,0.1658181,1.106939,-0.0412778
137.22,0.1659037,1.106904,-0.04071864
137.2249,0.1659669,1.106883,-0.04046334
137.2312,0.1659848,1.106899,-0.04031789
137.24,0.1660916,1.106808,-0.04006097
137.2423,0.1661251,1.106672,-0.03999652
137.2534,0.1660833,1.10649,-0.03999519
137.26,0.1660975,1.106368,-0.03957844
137.2644,0.1660852,1.106133,-0.03948651
137.2758,0.166133,1.105744,-0.03931464
137.28,0.1661724,1.105546,-0.03922933
137.2867,0.1662837,1.105006,-0.03904012
137.2979,0.1663877,1.104566,-0.03881599
137.2999,0.1664102,1.104475,-0.03875901
137.309,0.1666595,1.104116,-0.038379
137.3199,0.1668785,1.103944,-0.0380054
137.3199,0.1668913,1.10396,-0.03798442
137.3314,0.1672757,1.103751,-0.03740986
137.34,0.1675396,1.103652,-0.03709875
137.3423,0.1676304,1.103633,-0.03700037
137.3536,0.1678936,1.103647,-0.03674108
137.36,0.168038,1.10367,-0.03659371
137.365,0.1682624,1.103613,-0.03650302
137.38,0.1684805,1.103686,-0.03635772
137.3806,0.1684935,1.103686,-0.03635707
137.3867,0.1685808,1.103684,-0.0364053
137.3972,0.1688838,1.103524,-0.03654797
137.4,0.1689773,1.103452,-0.03661563
137.4084,0.1692495,1.103183,-0.03679237
137.4198,0.1695376,1.102698,-0.03682487
137.4199,0.1695721,1.102774,-0.0368131
137.4307,0.1698418,1.102419,-0.03709207
137.4399,0.1699836,1.10215,-0.03730017
137.4419,0.1699315,1.10218,-0.0373379
137.453,0.1699285,1.102063,-0.03754033
137.46,0.1701965,1.101737,-0.03749193
137.4642,0.1703089,1.101575,-0.03752954
137.4753,0.1705312,1.101323,-0.0377107
137.48,0.1707347,1.101244,-0.0377454
137.4866,0.1710798,1.100918,-0.03789349
137.4974,0.1714519,1.100547,-0.03797673
137.5,0.1714378,1.100459,-0.03798051
137.5085,0.171616,1.100119,-0.03801464
137.52,0.1718818,1.099761,-0.038123
137.5201,0.1718846,1.099758,-0.03812423
137.5356,0.171858,1.099798,-0.03823972
137.5399,0.1718279,1.099883,-0.0382833
137.5416,0.1718159,1.099939,-0.03831269
137.553,0.1719496,1.10011,-0.03850931
137.5599,0.1719105,1.100228,-0.03873461
137.5641,0.1718453,1.100367,-0.03891084
137.575,0.1717459,1.100738,-0.03936048
137.58,0.1716216,1.100929,-0.03957926
137.5862,0.171582,1.101223,-0.03979604
137.5973,0.1715194,1.101661,-0.04009244
137.6,0.1715613,1.101747,-0.04014781
137.6084,0.1716159,1.102075,-0.04043955
137.6196,0.1717514,1.102334,-0.04079734
137.62,0.1717171,1.102375,-0.0407777
137.6305,0.1718157,1.102713,-0.04112595
137.64,0.1718295,1.102838,-0.04146087
137.6417,0.1718456,1.102853,-0.04151443
137.6531,0.1719816,1.102966,-0.04190759
137.6599,0.1720854,1.103083,-0.04205124
137.6638,0.1722144,1.103136,-0.04221839
137.6754,0.1725582,1.103189,-0.04257253
137.6799,0.1727507,1.103142,-0.04268092
137.6892,0.1731849,1.102932,-0.04296544
137.6971,0.1734924,1.102689,-0.0431523
137.7,0.1735524,1.102475,-0.04317272
137.7084,0.1738348,1.101968,-0.04333676
137.7196,0.173992,1.101624,-0.04341248
137.72,0.1739663,1.101613,-0.04346156
137.7305,0.1743642,1.100745,-0.0439114
137.74,0.1744543,1.100383,-0.04435512
137.7419,0.1744812,1.100283,-0.04442275
137.7528,0.1745795,1.099774,-0.04484802
137.76,0.1747867,1.099407,-0.04502575
137.7638,0.174877,1.099156,-0.04517412
137.775,0.1749118,1.098606,-0.04556254
137.78,0.1752504,1.09837,-0.04547316
137.7863,0.1754899,1.098014,-0.04549387
137.7971,0.175146,1.09828,-0.04578111
137.7999,0.1751175,1.098298,-0.04556173
137.8083,0.1749425,1.098297,-0.04536958
137.8195,0.1741991,1.098469,-0.0454105
137.8199,0.1741859,1.098378,-0.04547434
137.8311,0.1733676,1.098244,-0.04557613
137.84,0.1719131,1.09894,-0.04587767
137.8467,0.171043,1.099227,-0.04612328
137.8524,0.1703374,1.099416,-0.04627265
137.86,0.1692835,1.099746,-0.04673281
137.864,0.1685647,1.100084,-0.04693639
137.875,0.167958,1.100094,-0.04698808
137.88,0.1672941,1.09992,-0.04724331
137.886,0.1664676,1.099955,-0.04741807
137.8972,0.1653415,1.100539,-0.04748964
137.9,0.1651786,1.100302,-0.04750091
137.9083,0.1642972,1.10031,-0.04758184
137.9196,0.1633135,1.10041,-0.0478439
137.9199,0.1632503,1.100407,-0.04787156
137.9304,0.1620099,1.100676,-0.04813029
137.9399,0.1613569,1.101062,-0.04795006
137.9418,0.1612219,1.101139,-0.04793929
137.9528,0.1601061,1.102177,-0.04778233
137.96,0.1593361,1.102732,-0.04798146
137.9637,0.1588146,1.103125,-0.04802884
137.9749,0.1579786,1.103503,-0.04814614
137.98,0.157513,1.103852,-0.04816602
137.9866,0.156771,1.104332,-0.04823937
138,0.1558944,1.104902,-0.04866411
138.0021,0.155764,1.104996,-0.04872026
138.0081,0.1553667,1.105316,-0.04884858
138.0194,0.1545902,1.105899,-0.04918519
138.02,0.1545362,1.105969,-0.04922238
138.0305,0.1538667,1.106683,-0.0496397
138.0399,0.1531607,1.107339,-0.05004185
138.0417,0.1530644,1.107432,-0.05010569
138.0531,0.1526201,1.107893,-0.05025552
138.0599,0.1522836,1.108349,-0.05030183
138.064,0.1519628,1.108816,-0.05032736
138.0751,0.1520402,1.109004,-0.05007553
138.08,0.1520186,1.109137,-0.04994327
138.0862,0.1519706,1.109468,-0.04970485
138.097,0.1522662,1.109356,-0.049458
138.1,0.1522635,1.109419,-0.04946329
138.1084,0.1523478,1.109599,-0.04931328
138.1194,0.1524277,1.10968,-0.049281
138.12,0.1524404,1.10969,-0.04925099
138.1305,0.1526369,1.109758,-0.04903567
138.14,0.1530699,1.109438,-0.04861814
138.1425,0.1531481,1.109411,-0.04853861
138.1595,0.1540667,1.109069,-0.04848805
138.1599,0.1540828,1.109068,-0.04848285
138.1635,0.1543204,1.109051,-0.04840602
138.1732,0.1548824,1.108939,-0.04834455
138.1799,0.1554797,1.108636,-0.04828696
138.1843,0.1560464,1.108354,-0.04823138
138.1954,0.1565415,1.108524,-0.04824458
138.2,0.1569353,1.10837,-0.04828006
138.2067,0.1576074,1.107987,-0.04827192
138.2175,0.1579976,1.107935,-0.04836832
138.22,0.1581028,1.107866,-0.04839908
138.2288,0.1585351,1.107551,-0.04844947
138.2397,0.1589871,1.107127,-0.04845044
138.24,0.1589808,1.107152,-0.04846409
138.2509,0.1592349,1.106994,-0.0486421
138.26,0.1594988,1.106887,-0.04868047
138.262,0.1595446,1.106858,-0.04869261
138.2732,0.1601027,1.106612,-0.04860555
138.28,0.1603652,1.106444,-0.04868825
138.2843,0.1606119,1.106313,-0.04876126
138.2959,0.1613005,1.106041,-0.04886292
138.2999,0.1613938,1.106077,-0.0488546
138.3094,0.1617476,1.106204,-0.04883035
138.3174,0.1619931,1.106225,-0.04892932
138.3199,0.1621057,1.106254,-0.04894289
138.3287,0.1625808,1.106313,-0.04907762
138.3398,0.1628825,1.106444,-0.04914354
138.34,0.1628879,1.106446,-0.04914179
138.3508,0.1634262,1.106454,-0.04909405
138.36,0.163836,1.106285,-0.04916917
138.3619,0.1639268,1.106256,-0.04918794
138.3732,0.1644946,1.105612,-0.04935139
138.38,0.164772,1.105375,-0.04941635
138.3843,0.1649795,1.105164,-0.04941458
138.3953,0.1652231,1.104921,-0.04957169
138.4,0.1652581,1.105042,-0.04958211
138.4064,0.1652643,1.105307,-0.04957023
138.4176,0.1655566,1.105436,-0.049172
138.4199,0.1655924,1.105476,-0.0491208
138.4287,0.1657261,1.105746,-0.04885848
138.4397,0.165925,1.106145,-0.04840218
138.4399,0.1659295,1.106155,-0.04839116
138.4512,0.1660295,1.106608,-0.04789215
138.46,0.1661114,1.10681,-0.04752317
138.4663,0.1662393,1.106938,-0.04728383
138.4729,0.1663841,1.106938,-0.04719201
138.48,0.1665123,1.106949,-0.04687846
138.4841,0.1666631,1.106844,-0.04674724
138.4954,0.1667551,1.106819,-0.04648782
138.5,0.1668384,1.106963,-0.04613464
138.5067,0.1669795,1.107058,-0.0458488
138.5176,0.1672374,1.106751,-0.04560247
138.52,0.1672785,1.106737,-0.04548988
138.5291,0.1674651,1.106744,-0.0449457
138.5399,0.1678125,1.106677,-0.04425204
138.5403,0.167819,1.106676,-0.04423849
138.5518,0.1680128,1.106618,-0.04368648
138.5599,0.1681671,1.106478,-0.04339169
138.5631,0.1682857,1.106387,-0.0432823
138.5745,0.16877,1.105971,-0.04303399
138.58,0.1688641,1.105953,-0.04283069
138.5857,0.1690292,1.105784,-0.04265635
138.5972,0.169294,1.105617,-0.04230757
138.6,0.1693223,1.105612,-0.04220298
138.6089,0.169403,1.105496,-0.04180571
138.62,0.1693778,1.105306,-0.0413281
138.625,0.169454,1.105191,-0.04116577
138.6305,0.1695227,1.10508,-0.04102623
138.64,0.1696261,1.104972,-0.04083945
138.641,0.1696447,1.104941,-0.04083544
138.6521,0.1697447,1.105028,-0.0408715
138.6599,0.1702002,1.104705,-0.04050893
138.6632,0.1704078,1.104526,-0.0404959
138.6746,0.1708065,1.103974,-0.04045828
138.6799,0.171143,1.10349,-0.04042712
138.6857,0.1715872,1.102749,-0.0404353
138.6964,0.1724445,1.101446,-0.04046129
138.7,0.1728162,1.100925,-0.04047926
138.7076,0.1738011,1.099686,-0.04058875
138.7188,0.1751748,1.098171,-0.04069495
138.72,0.1753048,1.098058,-0.04071411
138.7297,0.1764285,1.097055,-0.04088216
138.74,0.1771086,1.096439,-0.04070741
138.7411,0.1771806,1.096364,-0.04068764
138.7521,0.1779905,1.095627,-0.04065923
138.76,0.1787647,1.095348,-0.04063711
138.7635,0.1791904,1.095213,-0.04058281
138.7776,0.1804021,1.095002,-0.04113421
138.78,0.1805909,1.09483,-0.04110321
138.7855,0.1812257,1.094482,-0.04128906
138.7965,0.1818292,1.094115,-0.0417196
138.7999,0.1819307,1.094185,-0.04172471
138.8077,0.1822782,1.09413,-0.04174623
138.8187,0.1833313,1.093049,-0.04175796
138.8199,0.1833886,1.093032,-0.04175149
138.83,0.183644,1.093017,-0.04180501
138.84,0.1836086,1.093152,-0.04180148
138.8408,0.1836078,1.093161,-0.041805
138.8523,0.183774,1.092838,-0.04213101
138.86,0.1838876,1.092634,-0.04210621
138.8632,0.1839553,1.092586,-0.04210332
138.8744,0.1837326,1.092723,-0.04244401
138.88,0.1835821,1.092778,-0.04242009
138.8861,0.1833207,1.092985,-0.04235663
138.8965,0.1829605,1.093255,-0.04224832
138.9,0.1827761,1.093394,-0.04224831
138.9077,0.1821872,1.093797,-0.04230644
138.9194,0.181538,1.093972,-0.04229338
138.9199,0.1815035,1.093974,-0.04229805
138.9338,0.1800676,1.094018,-0.04261461
138.9399,0.1795143,1.094054,-0.04267012
138.9408,0.1794571,1.09406,-0.04268022
138.9523,0.1784599,1.094099,-0.04292749
138.96,0.1777911,1.094241,-0.04296257
138.9631,0.1773766,1.094295,-0.04304902
138.9742,0.1765676,1.094199,-0.04327436
138.98,0.1761963,1.09423,-0.04334673
138.9856,0.1756954,1.09426,-0.04345965
138.9967,0.1749671,1.094302,-0.0436596
139,0.1747524,1.094355,-0.04368952
139.0082,0.1741173,1.094627,-0.04370563
139.0193,0.1731187,1.095152,-0.04378814
139.02,0.1730499,1.095193,-0.04379708
139.0309,0.1720485,1.09569,-0.04425618
139.0399,0.1713467,1.096066,-0.04444695
139.0424,0.1711721,1.09617,-0.04451515
139.0536,0.1701115,1.097,-0.04481634
139.0599,0.1695073,1.097494,-0.0449221
139.0645,0.1689707,1.097988,-0.04503269
139.0759,0.1678429,1.098901,-0.04526235
139.08,0.1674497,1.099187,-0.04535483
139.0892,0.1664451,1.099955,-0.04564349
139.0974,0.1660318,1.100472,-0.04583271
139.1,0.1658346,1.100644,-0.0459097
139.1088,0.1651407,1.101228,-0.04614867
139.12,0.1645176,1.1019,-0.04654802
139.1204,0.1644794,1.101961,-0.04658066
139.131,0.1639546,1.102585,-0.04712623
139.14,0.163525,1.102973,-0.04761894
139.1422,0.1633784,1.103123,-0.04779443
139.1534,0.1630348,1.103664,-0.04830489
139.1599,0.162754,1.103801,-0.04882728
139.1643,0.1624229,1.103953,-0.04924142
139.1755,0.1619551,1.104458,-0.04980598
139.1799,0.1617753,1.104745,-0.04997934
139.1866,0.1613598,1.105347,-0.05020869
139.1978,0.1610003,1.105811,-0.05040471
139.2,0.1609364,1.105918,-0.05044316
139.2089,0.1607148,1.106213,-0.05065796
139.22,0.1606227,1.106616,-0.05097724
139.2201,0.1606204,1.106644,-0.05100332
139.2316,0.160635,1.106682,-0.05124909
139.24,0.1605939,1.106724,-0.05145848
139.2455,0.1605598,1.106717,-0.05168523
139.2531,0.1607041,1.106532,-0.05171736
139.26,0.1608593,1.106339,-0.05177154
139.2642,0.1610087,1.106138,-0.05172537
139.2754,0.1611016,1.106211,-0.05186899
139.28,0.1612608,1.106274,-0.05199307
139.2866,0.1615559,1.10633,-0.05216418
139.2976,0.1618976,1.106437,-0.0522929
139.2999,0.1619848,1.106479,-0.05233714
139.309,0.1624086,1.106679,-0.05262558
139.3199,0.1629996,1.106644,-0.05279246
139.3206,0.1630195,1.106642,-0.05279899
139.3314,0.1633947,1.106542,-0.05291361
139.34,0.1637251,1.106472,-0.05303083
139.3431,0.1640073,1.106394,-0.0531573
139.354,0.164266,1.10638,-0.05323993
139.36,0.1643659,1.106504,-0.05334364
139.3649,0.1644045,1.10665,-0.05342506
139.376,0.1646501,1.106663,-0.05354171
139.38,0.1647161,1.106722,-0.05358021
139.3878,0.1647397,1.106973,-0.05353637
139.4,0.1647531,1.107113,-0.05365866
139.4034,0.1648674,1.107201,-0.05353469
139.4103,0.1649117,1.107268,-0.05346118
139.4187,0.1652562,1.107388,-0.05325471
139.4199,0.1653192,1.107403,-0.05323814
139.4298,0.1662228,1.107334,-0.05307609
139.4399,0.1666791,1.107535,-0.05230784
139.4409,0.1667743,1.107547,-0.05221146
139.4518,0.1669834,1.107664,-0.05193383
139.46,0.1672559,1.107619,-0.05167834
139.4631,0.1679238,1.107129,-0.05119556
139.4792,0.1682027,1.10695,-0.05103838
139.48,0.168229,1.10695,-0.05105618
139.4852,0.1686223,1.106701,-0.05084734
139.4966,0.1690871,1.106484,-0.05073372
139.5,0.1693036,1.106398,-0.05072747
139.5077,0.1696937,1.106466,-0.05032139
139.5186,0.1697214,1.106458,-0.04990159
139.52,0.1697504,1.106438,-0.04987255
139.5298,0.1700483,1.106273,-0.0495508
139.5399,0.1700108,1.106656,-0.04920857
139.5415,0.1699974,1.106734,-0.04914963
139.5597,0.17028,1.106693,-0.04842082
139.5599,0.1702574,1.106729,-0.04842919
139.5635,0.170376,1.106769,-0.04818633
139.5728,0.1707154,1.106778,-0.04787798
139.58,0.1711105,1.106737,-0.04768509
139.5839,0.1713584,1.106637,-0.04758817
139.5948,0.1710113,1.106582,-0.0466616
139.6,0.1710214,1.106535,-0.0462995
139.606,0.171034,1.106466,-0.04592064
139.6171,0.1711073,1.106414,-0.0455718
139.62,0.1711412,1.106401,-0.04543656
139.6282,0.1714305,1.106043,-0.04512329
139.6395,0.1713172,1.105995,-0.04481912
139.64,0.1713008,1.106002,-0.04479961
139.6504,0.1710116,1.10609,-0.04438241
139.6599,0.1708363,1.106109,-0.04411216
139.6615,0.1709577,1.10625,-0.04390737
139.6725,0.1709782,1.106414,-0.04346435
139.6799,0.1710605,1.10628,-0.04308392
139.6837,0.1709764,1.10626,-0.04291835
139.6953,0.1707078,1.10626,-0.04258145
139.7,0.1705489,1.106257,-0.04240505
139.7096,0.1706091,1.105638,-0.04202799
139.7168,0.1706322,1.105346,-0.041858
139.72,0.1707268,1.105363,-0.04162666
139.7283,0.1708578,1.105103,-0.04126993
139.7394,0.1709616,1.10491,-0.04092479
139.74,0.170887,1.104898,-0.04095021
139.7502,0.1707284,1.104795,-0.04007453
139.76,0.1707054,1.104488,-0.0396927
139.7614,0.1707605,1.104307,-0.03975785
139.7727,0.1708161,1.103774,-0.03957011
139.78,0.1704956,1.103763,-0.03937848
139.7837,0.1705599,1.103441,-0.03928047
