Time, X, Y, Z
239.1735,-0.1349304,0.8992241,0.02342898
239.1823,-0.1350541,0.8991244,0.02323096
239.1848,-0.1350874,0.8990992,0.02317749
239.1958,-0.135196,0.8990344,0.02305236
239.2023,-0.1352828,0.8989906,0.02299854
239.2223,-0.1357394,0.8989896,0.02288744
239.2231,-0.1357967,0.8989947,0.02285859
239.2287,-0.135837,0.8992366,0.02310947
239.232,-0.1358744,0.8993497,0.02318101
239.2423,-0.1357379,0.8995106,0.02330148
239.2464,-0.1355587,0.8995619,0.023416
239.2572,-0.1352593,0.8994732,0.02345884
239.2623,-0.1347649,0.8991122,0.02360635
239.2684,-0.1348444,0.8988608,0.02356611
239.2795,-0.1343825,0.8984361,0.02368855
239.2823,-0.1344359,0.8984481,0.02372444
239.2907,-0.134601,0.8982238,0.02377604
239.3017,-0.1347611,0.8981492,0.02375171
239.3023,-0.1348323,0.8981802,0.0237278
239.3127,-0.1350383,0.8981584,0.02375577
239.3223,-0.1355537,0.8986156,0.0237076
239.3239,-0.1356344,0.8986765,0.02369808
239.3349,-0.1360335,0.8989375,0.0237893
239.3423,-0.1361437,0.8990831,0.02377126
239.346,-0.1362511,0.8991761,0.02376518
239.3623,-0.136126,0.8993688,0.02362464
239.3639,-0.1361053,0.8993844,0.02360857
239.3683,-0.1360591,0.8994198,0.02357253
239.3795,-0.1365053,0.8998616,0.02324864
239.3823,-0.1366071,0.8998555,0.02317953
239.3907,-0.1368936,0.8999815,0.02296138
239.4018,-0.1371326,0.9003003,0.0227098
239.4023,-0.1370963,0.9002421,0.02275109
239.4128,-0.1371463,0.9002373,0.02261546
239.4223,-0.1372697,0.8998272,0.02254425
239.424,-0.1372896,0.8997809,0.02252838
239.4349,-0.1365481,0.8989513,0.02229628
239.4423,-0.1361117,0.8980958,0.02231166
239.4461,-0.1358504,0.8976132,0.02230947
239.4572,-0.1358512,0.8973225,0.02224596
239.4623,-0.1358526,0.8972077,0.02226958
239.4682,-0.1358215,0.8969951,0.02229072
239.4793,-0.1356453,0.8967828,0.02236752
239.4823,-0.1357225,0.8967534,0.02246204
239.4905,-0.1357946,0.8966447,0.0227029
239.5018,-0.1358104,0.8967899,0.02324089
239.5023,-0.1358231,0.8968567,0.02328104
239.519,-0.1357694,0.8972738,0.02424614
239.5223,-0.1357202,0.8973433,0.02444458
239.5236,-0.1357028,0.8973681,0.02451488
239.5349,-0.1352903,0.897589,0.02492173
239.5423,-0.1352242,0.8977717,0.02514435
239.5461,-0.1351608,0.8978859,0.02529931
239.557,-0.1349828,0.8982839,0.0253752
239.5623,-0.1349815,0.8983828,0.02521388
239.5683,-0.1349513,0.8985556,0.02506869
239.5795,-0.1352295,0.8987306,0.02457772
239.5823,-0.1353581,0.8988275,0.02448002
239.5905,-0.1356489,0.8990602,0.02412139
239.6015,-0.1361633,0.8992345,0.02385636
239.6023,-0.1361818,0.8992143,0.02385798
239.6127,-0.1366811,0.8991662,0.02355298
239.6223,-0.136475,0.8990083,0.02325071
239.6237,-0.1364677,0.8989921,0.02321227
239.6349,-0.1362472,0.8989177,0.02275789
239.6423,-0.1359849,0.898895,0.02259351
239.6461,-0.1358251,0.8988718,0.0224798
239.6573,-0.1355463,0.8989922,0.02215509
239.6623,-0.1354841,0.8991007,0.02193454
239.6748,-0.1351832,0.8992833,0.02137068
239.6793,-0.1351065,0.8993382,0.02122818
239.6823,-0.1350813,0.8993198,0.0211273
239.6904,-0.1349901,0.899328,0.02079812
239.7016,-0.1347194,0.899274,0.02082743
239.7023,-0.1347057,0.8992701,0.02088293
239.7129,-0.1345069,0.8992421,0.02131213
239.7223,-0.1342725,0.899307,0.02130359
239.7245,-0.1342153,0.8993183,0.02131562
239.7359,-0.1343025,0.89941,0.02151982
239.7423,-0.1342794,0.8993375,0.02165321
239.7477,-0.1342634,0.8992964,0.02178244
239.7592,-0.1343516,0.8992458,0.02198173
239.7623,-0.1343688,0.8993065,0.02206895
239.7707,-0.1343729,0.8993564,0.02227993
239.7821,-0.1345146,0.8996196,0.02251559
239.7823,-0.1345471,0.8996537,0.02255644
239.7937,-0.1347909,0.9000075,0.02307531
239.8023,-0.1347136,0.9002222,0.02312148
239.805,-0.1347111,0.900363,0.02322537
239.8165,-0.1348223,0.900817,0.0236147
239.8223,-0.1348655,0.9008527,0.02357209
239.8343,-0.1348487,0.9011296,0.02337709
239.8387,-0.1348308,0.9012003,0.02333243
239.8423,-0.1349254,0.9012252,0.02340271
239.8505,-0.135065,0.9012384,0.02334067
239.8619,-0.1352965,0.9012476,0.02327873
239.8623,-0.1353039,0.9012465,0.02327463
239.8733,-0.1355022,0.90127,0.02324034
239.8823,-0.1356529,0.9011689,0.02323419
239.8846,-0.1356894,0.9011268,0.02323402
239.8953,-0.1358139,0.9008606,0.02323292
239.9023,-0.1358863,0.9005949,0.02319659
239.9065,-0.1359386,0.9004183,0.02313451
239.9175,-0.1360851,0.900214,0.02303277
239.9223,-0.136142,0.9001545,0.02297577
239.9287,-0.1361937,0.9001254,0.02293363
239.9397,-0.1362869,0.8999766,0.02288827
239.9423,-0.1363006,0.899942,0.02288249
239.9509,-0.136372,0.8998653,0.02293441
239.9623,-0.1364537,0.89977,0.0230906
239.9629,-0.1364608,0.8997715,0.02309915
239.9732,-0.1366154,0.899766,0.02321164
239.9823,-0.1367845,0.8996717,0.02328955
239.9905,-0.1368728,0.8995846,0.02336848
239.995,-0.1368983,0.8995512,0.0234067
240.0023,-0.1369406,0.899322,0.02324963
240.0064,-0.1369626,0.89921,0.02320096
240.0176,-0.1368747,0.8989301,0.02321637
240.0223,-0.1368621,0.8988221,0.02323735
240.0288,-0.1368305,0.898622,0.02332339
240.04,-0.1368099,0.8983053,0.02351195
240.0423,-0.1367635,0.898388,0.02355371
240.0511,-0.1366367,0.8983564,0.02365345
240.062,-0.1364657,0.8983377,0.02369602
240.0623,-0.1365011,0.8983181,0.02364866
240.0732,-0.1362899,0.8982991,0.02353531
240.0823,-0.1361345,0.8983232,0.02344206
240.0843,-0.1359487,0.8982568,0.02340725
240.0954,-0.1354924,0.8981032,0.02336679
240.1023,-0.1352759,0.8979865,0.02317616
240.1066,-0.1351946,0.8978972,0.02301964
240.1176,-0.1350204,0.897679,0.02271089
240.1223,-0.1349585,0.8974801,0.02271889
240.1291,-0.1348507,0.8973697,0.02257346
240.1423,-0.1347563,0.8973604,0.02251178
240.1462,-0.1347297,0.8973587,0.02250385
240.1506,-0.1347048,0.8973574,0.0224963
240.1621,-0.1345693,0.8972237,0.02245681
240.1623,-0.1346019,0.8973237,0.02243386
240.1731,-0.134491,0.8975421,0.02248579
240.1823,-0.1344107,0.8977467,0.02257492
240.1843,-0.1344297,0.8978289,0.02257591
240.1955,-0.1343275,0.8980578,0.02261128
240.2023,-0.1342795,0.8981655,0.02261178
240.2066,-0.1342446,0.8983454,0.02262044
240.2176,-0.1340769,0.8986468,0.02268067
240.2223,-0.1340331,0.8988508,0.0226834
240.2287,-0.1339667,0.8990685,0.02265167
240.2397,-0.133851,0.8993275,0.02264298
240.2423,-0.133815,0.8993726,0.02258243
240.2509,-0.1337113,0.8996316,0.02252769
240.262,-0.1335693,0.8999954,0.02248973
240.2623,-0.1335245,0.8999544,0.02244715
240.2731,-0.1331896,0.900166,0.02237494
240.2823,-0.1329415,0.900292,0.02222818
240.2843,-0.1328893,0.9003199,0.02219859
240.3015,-0.1327358,0.9005228,0.02213745
240.3023,-0.1327283,0.9005319,0.02212963
240.3062,-0.1326867,0.9005826,0.02208665
240.3174,-0.1326354,0.9005945,0.02204905
240.3223,-0.1326876,0.9005319,0.02212656
240.3289,-0.132645,0.9004186,0.02221294
240.3396,-0.1324876,0.9002812,0.02234581
240.3423,-0.1325057,0.9002244,0.02239254
240.3507,-0.1325314,0.9000619,0.02255632
240.3618,-0.1324023,0.8998055,0.02265066
240.3623,-0.1324069,0.8998256,0.02267456
240.3734,-0.132339,0.8995939,0.02285866
240.3823,-0.1322573,0.8994691,0.02294718
240.3843,-0.1322516,0.8994386,0.0229765
240.3953,-0.1322797,0.8993248,0.02317399
240.4023,-0.1323396,0.8993061,0.02330944
240.4063,-0.1323645,0.8992872,0.02340889
240.4175,-0.1323193,0.8991209,0.02347405
240.4223,-0.132222,0.8989635,0.0235396
240.4287,-0.1321041,0.898733,0.02360962
240.4397,-0.1318437,0.8984253,0.02361508
240.4423,-0.1318418,0.8983539,0.02359854
240.4571,-0.1318304,0.8980609,0.02363254
240.4617,-0.1318562,0.8980454,0.02366586
240.4623,-0.1318406,0.8980128,0.02365643
240.4731,-0.1317875,0.8977432,0.02367456
240.4823,-0.1317874,0.8976315,0.02377896
240.4842,-0.1317884,0.897606,0.02379864
240.4951,-0.1319582,0.8976125,0.02389464
240.5023,-0.1320483,0.8977028,0.02392139
240.5065,-0.1320947,0.8977404,0.02393827
240.5174,-0.1323124,0.8978702,0.02415472
240.5223,-0.1324114,0.8980032,0.02420023
240.5284,-0.132526,0.898137,0.02426538
240.5396,-0.1323617,0.8981886,0.02425051
240.5423,-0.1324063,0.8982418,0.02426195
240.5507,-0.1324662,0.898398,0.02437377
240.5617,-0.1325172,0.898481,0.0244866
240.5623,-0.1324887,0.8984551,0.02447435
240.5729,-0.1325231,0.8985301,0.02460538
240.5823,-0.1325095,0.8987114,0.02480631
240.584,-0.1325039,0.8987356,0.02483454
240.5952,-0.1324649,0.8987519,0.02503045
240.6023,-0.1323782,0.8985829,0.02500378
240.6124,-0.1323333,0.8986094,0.0250314
240.6171,-0.1323279,0.8986452,0.02506372
240.6223,-0.1321848,0.8986253,0.02504566
240.6284,-0.131992,0.8985683,0.02499878
240.6394,-0.1315707,0.8985432,0.02508517
240.6423,-0.1313785,0.8985161,0.02506492
240.6508,-0.1308158,0.8984195,0.02503197
240.6617,-0.1301727,0.8982405,0.02502811
240.6623,-0.130166,0.8982906,0.02500916
240.6731,-0.1295569,0.8983288,0.02491096
240.6823,-0.1297708,0.8983965,0.02479602
240.6838,-0.12977,0.8984056,0.02478218
240.6949,-0.1297311,0.8981878,0.02463351
240.7023,-0.129518,0.8981001,0.02472599
240.7061,-0.1294113,0.8980477,0.02476232
240.7174,-0.1296596,0.8979135,0.02499649
240.7223,-0.1298265,0.8977844,0.02516964
240.729,-0.1300282,0.8976371,0.02543485
240.7398,-0.1302745,0.897575,0.02541941
240.7423,-0.1303247,0.8975982,0.02546923
240.7507,-0.1304824,0.8975912,0.0256764
240.7623,-0.1306849,0.8975741,0.02569054
240.7682,-0.1308192,0.89772,0.02569865
240.7726,-0.1308969,0.8978047,0.02570383
240.7823,-0.1310768,0.8980428,0.02582146
240.784,-0.1311374,0.8981166,0.02585676
240.7951,-0.1308151,0.8984728,0.02602012
240.8023,-0.1306487,0.8986965,0.02613592
240.8061,-0.1305506,0.8988574,0.02622563
240.8171,-0.130398,0.8989152,0.02608658
240.8223,-0.1302991,0.8989535,0.02613175
240.8283,-0.130177,0.8990453,0.0261828
240.8395,-0.1300343,0.8992429,0.02634077
240.8423,-0.1300948,0.8992598,0.0264201
240.8507,-0.1301922,0.899349,0.02658911
240.8615,-0.1305617,0.8992072,0.02677131
240.8623,-0.1305316,0.8992367,0.02678187
240.8726,-0.1307179,0.8993391,0.02707353
240.8823,-0.1306696,0.8991863,0.02711792
240.8838,-0.1306674,0.8991686,0.02712756
240.895,-0.130592,0.8992528,0.02693389
240.9023,-0.1304585,0.8992992,0.02688707
240.9062,-0.1303861,0.8993264,0.02685347
240.9223,-0.1299765,0.8993753,0.02659199
240.9236,-0.1299514,0.8993803,0.02658989
240.9279,-0.1298817,0.8993947,0.02658418
240.9396,-0.1293902,0.8991966,0.02680479
240.9423,-0.1294061,0.8992761,0.02681212
240.9505,-0.1293517,0.8994547,0.02685764
240.9614,-0.1292931,0.8994843,0.02700904
240.9623,-0.1292815,0.8994663,0.02702536
240.9727,-0.1292234,0.8993409,0.02717461
240.9823,-0.1291286,0.8991671,0.02717701
240.9839,-0.1291139,0.8991426,0.02718025
240.9949,-0.1293398,0.8988292,0.0272444
241.0023,-0.1293406,0.8987042,0.02718776
241.0061,-0.1293448,0.8986123,0.02715497
241.0171,-0.1294331,0.8984982,0.02724099
241.0223,-0.1295663,0.8984494,0.027235
241.0284,-0.1297382,0.8983905,0.02724481
241.0392,-0.1302273,0.8984296,0.02724692
241.0423,-0.1303549,0.8985187,0.02725771
241.0504,-0.1306959,0.8987042,0.02725746
241.0617,-0.1309103,0.8989936,0.02717097
241.0623,-0.1309125,0.8990042,0.02714248
241.0793,-0.130857,0.8991289,0.02652529
241.0823,-0.1308462,0.8991098,0.02640234
241.0835,-0.1308427,0.8991036,0.02636284
241.0949,-0.1308277,0.8990351,0.02607459
241.1023,-0.130921,0.8991139,0.02576028
241.1059,-0.1309805,0.899165,0.02558038
241.117,-0.1309814,0.8991042,0.02529038
241.1223,-0.1309727,0.8991589,0.02510092
241.1282,-0.1309508,0.8992258,0.02486864
241.1393,-0.130892,0.8995261,0.02477413
241.1423,-0.1307849,0.8994637,0.02477756
241.1504,-0.1304729,0.8993415,0.02476081
241.1616,-0.1302027,0.8992164,0.02507377
241.1623,-0.1301933,0.8992193,0.02509628
241.1726,-0.1299434,0.899134,0.02541372
241.1823,-0.1298438,0.8990417,0.02573922
241.1839,-0.1298229,0.899025,0.02579986
241.195,-0.1298348,0.8987794,0.02627261
241.2023,-0.1299826,0.8987971,0.02644572
241.2058,-0.1300726,0.8988019,0.02655296
241.2171,-0.1302016,0.8987939,0.02694514
241.2223,-0.1303079,0.8986897,0.0270593
241.235,-0.1307469,0.8983959,0.0272571
241.2393,-0.1308907,0.8983228,0.02729884
241.2423,-0.1309949,0.8982319,0.02732688
241.2505,-0.1313186,0.897927,0.02739105
241.2613,-0.1312385,0.8976822,0.02719508
241.2623,-0.1312353,0.8976724,0.02718729
241.2728,-0.1315559,0.8977931,0.02716707
241.2823,-0.1319348,0.8981748,0.02716848
241.2835,-0.131982,0.898219,0.02716915
241.2948,-0.1320313,0.8984838,0.02702047
241.3023,-0.1322489,0.8987926,0.02684668
241.3058,-0.1323787,0.8989666,0.02674843
241.317,-0.1323296,0.8990972,0.02657136
241.3223,-0.1323317,0.8990759,0.02648312
241.3282,-0.1323474,0.8990443,0.02637468
241.3393,-0.1324134,0.8990127,0.02631974
241.3423,-0.1323984,0.8989991,0.0263589
241.3503,-0.1323547,0.8989614,0.02652931
241.3616,-0.1323438,0.8988034,0.0265591
241.3623,-0.1323437,0.898791,0.02656233
241.3729,-0.1326001,0.898784,0.02680744
241.3823,-0.1326839,0.898716,0.02688445
241.3907,-0.1326832,0.898618,0.02694553
241.395,-0.1326797,0.8985738,0.02696794
241.4023,-0.132734,0.8985162,0.0270462
241.4058,-0.1327688,0.8984832,0.02709499
241.417,-0.1329903,0.8985142,0.02715789
241.4223,-0.1331649,0.8985745,0.02712831
241.4281,-0.1333985,0.8986607,0.02707669
241.4392,-0.1337001,0.898553,0.02682133
241.4423,-0.13373,0.8985249,0.02678117
241.4503,-0.1337437,0.8984483,0.02671035
241.4613,-0.1339604,0.8983913,0.02666312
241.4623,-0.1339814,0.8983859,0.02665868
241.4724,-0.1341402,0.8982432,0.02649856
241.4823,-0.1341478,0.8982536,0.02623323
241.4836,-0.1341485,0.8982547,0.02620587
241.4948,-0.134147,0.8982453,0.02601701
241.5023,-0.1341901,0.898165,0.02580419
241.5055,-0.134218,0.8981152,0.02568342
241.5169,-0.1343732,0.8981146,0.02552545
241.5223,-0.1344818,0.8981459,0.02550343
241.5281,-0.1346253,0.8981923,0.02549243
241.5423,-0.1348307,0.8983574,0.02549148
241.5457,-0.1348655,0.8984295,0.0255001
241.5502,-0.1348985,0.8984976,0.0255084
241.5614,-0.1349385,0.8988359,0.02554905
241.5623,-0.1349415,0.8988674,0.02555254
241.5725,-0.1349294,0.8992169,0.02549776
241.5823,-0.1349366,0.8994178,0.02554131
241.5835,-0.1349373,0.8994421,0.02554718
241.5955,-0.1348493,0.8995112,0.0253617
241.6023,-0.1347969,0.8995905,0.02541806
241.6057,-0.1347621,0.8996412,0.02545923
241.6169,-0.1346138,0.8998588,0.02553852
241.6223,-0.1346193,0.8999776,0.02565362
241.628,-0.134657,0.9001269,0.02582222
241.6391,-0.1347947,0.9002033,0.02606645
241.6423,-0.1348282,0.9001856,0.02614692
241.6502,-0.1349346,0.9000357,0.02639601
241.6613,-0.135055,0.8997675,0.02684277
241.6623,-0.1350649,0.8997396,0.02688587
241.6723,-0.1350865,0.8992535,0.02712354
241.6823,-0.1350761,0.8987628,0.02716425
241.6835,-0.1350749,0.8987085,0.02716748
241.7011,-0.1353595,0.8980848,0.02722685
241.7023,-0.1353991,0.8980976,0.02727239
241.7054,-0.1354707,0.8979865,0.02729526
241.7169,-0.1357479,0.8977548,0.02744304
241.7223,-0.135811,0.8976505,0.02746387
241.7279,-0.1358495,0.8975361,0.02746736
241.739,-0.1360241,0.8975857,0.02757944
241.7423,-0.1360944,0.8976016,0.02760652
241.7502,-0.1362672,0.8976756,0.02764976
241.7613,-0.1363422,0.8978696,0.02768141
241.7623,-0.1363506,0.8978908,0.02768426
241.7725,-0.1365308,0.8980011,0.02762137
241.7823,-0.1362861,0.8977939,0.0274314
241.7834,-0.1362568,0.8977694,0.02741064
241.7943,-0.1361643,0.8976021,0.02732766
241.8023,-0.1359231,0.8973569,0.02716558
241.8055,-0.1357728,0.897216,0.02707241
241.8166,-0.1356904,0.8972474,0.02703111
241.8223,-0.1357094,0.8973845,0.02702291
241.828,-0.1357195,0.8976172,0.02700669
241.8392,-0.1354724,0.8981016,0.0269917
241.8423,-0.1354173,0.8982534,0.02700412
241.8565,-0.1352594,0.8988203,0.02698436
241.8613,-0.1355708,0.8987643,0.02689245
241.8623,-0.1355999,0.8987769,0.02687572
241.8723,-0.1361274,0.8989582,0.02663605
241.8823,-0.1362596,0.8990154,0.02624878
241.8835,-0.1362718,0.8990197,0.02620164
241.8944,-0.1363295,0.8989428,0.02585809
241.9023,-0.1364341,0.8987416,0.02555023
241.9055,-0.1364992,0.8986152,0.0253846
241.9168,-0.1368346,0.8986263,0.02507938
241.9223,-0.137012,0.8986875,0.02486068
241.9278,-0.1372138,0.8988225,0.02458371
241.9388,-0.1376839,0.8992207,0.02441385
241.9423,-0.1378696,0.8993675,0.02433348
241.95,-0.1382572,0.8998069,0.02414125
241.961,-0.1381871,0.900086,0.02401693
241.9623,-0.1381661,0.9001154,0.02400476
241.972,-0.1375577,0.8998306,0.02367893
241.9823,-0.1367003,0.8991788,0.02314028
241.9834,-0.1366096,0.8991073,0.02308336
241.9944,-0.1360168,0.8986033,0.02285574
242.0023,-0.1356553,0.8983282,0.02276078
242.0116,-0.1351865,0.898001,0.02269253
242.0165,-0.1353219,0.898195,0.02275705
242.0223,-0.1353052,0.8983102,0.02272442
242.0298,-0.1353213,0.8986052,0.02260512
242.0388,-0.1354315,0.8989553,0.02252558
242.0423,-0.1354874,0.8991027,0.0225293
242.0501,-0.1357118,0.8993134,0.02273783
242.0611,-0.1359195,0.8994093,0.02301323
242.0623,-0.1359446,0.899414,0.02304766
242.0721,-0.1365501,0.8992617,0.02309057
242.0823,-0.1370035,0.8991911,0.02306837
242.0832,-0.1370409,0.899186,0.02306272
242.0943,-0.1374093,0.8992727,0.02309023
242.1023,-0.1377226,0.8993287,0.02312799
242.1055,-0.1378862,0.8993333,0.02314577
242.1165,-0.1383229,0.899322,0.02333741
242.1223,-0.1385334,0.8992871,0.02346164
242.1277,-0.1386682,0.8992883,0.02357377
242.1388,-0.1385442,0.8992726,0.02383433
242.1423,-0.1385019,0.8992386,0.02392307
242.1499,-0.1381417,0.8989254,0.02386647
242.1623,-0.1372603,0.8980949,0.02382645
242.1674,-0.1369123,0.8977282,0.02379328
242.1719,-0.136928,0.8977775,0.02372956
242.1823,-0.1363835,0.8975238,0.02354044
242.1838,-0.1362542,0.8974761,0.02348916
242.1942,-0.1360363,0.8975041,0.02338296
242.2023,-0.1359629,0.8976377,0.02329294
242.2054,-0.1359672,0.8977253,0.02323836
242.2165,-0.1360023,0.8979337,0.02317035
242.2223,-0.1360665,0.8980547,0.02316727
242.2276,-0.1361085,0.898121,0.02322739
242.2387,-0.1360339,0.8982469,0.02341519
242.2423,-0.1360009,0.8982944,0.02349541
242.2498,-0.135817,0.8982996,0.02367227
242.2611,-0.1355236,0.8983585,0.02384868
242.2623,-0.1354798,0.898366,0.02386928
242.2719,-0.1353351,0.8984045,0.0240247
242.2823,-0.135195,0.8985263,0.02412115
242.2831,-0.1351859,0.8985362,0.02412403
242.2943,-0.1352525,0.8986202,0.02405062
242.3023,-0.1353531,0.8985575,0.0240847
242.3053,-0.1353928,0.8985022,0.02415204
242.3223,-0.1354179,0.8982214,0.02426358
242.3228,-0.1354199,0.8982143,0.02426726
242.3275,-0.1355948,0.8982344,0.02429287
242.3385,-0.1358279,0.8982494,0.0243461
242.3423,-0.1359065,0.8982528,0.02433278
242.3497,-0.1360612,0.8984951,0.02426189
242.361,-0.136351,0.8988268,0.02415013
242.3623,-0.1363955,0.8988668,0.02413069
242.3718,-0.1367059,0.8990419,0.02400187
242.3823,-0.1369162,0.8990682,0.02399917
242.3833,-0.1369385,0.8990682,0.02400738
242.3944,-0.1371793,0.8989756,0.0241017
242.4023,-0.1373476,0.8988444,0.02412376
242.4055,-0.1374466,0.8987589,0.02411832
242.4164,-0.1377523,0.8984577,0.02402395
242.4223,-0.1378307,0.8982841,0.02393471
242.4278,-0.1378129,0.898051,0.02389762
242.4388,-0.1379201,0.897683,0.02405731
242.4423,-0.1379409,0.8975701,0.02413993
242.4499,-0.1379554,0.8974599,0.02428232
242.4613,-0.138034,0.8975927,0.02443102
242.4623,-0.1380305,0.897612,0.02443731
242.4789,-0.1375315,0.8977199,0.02467893
242.4823,-0.1373872,0.8978858,0.02478805
242.4832,-0.1373667,0.8979018,0.02480303
242.4942,-0.1370309,0.898325,0.02493553
242.5023,-0.1369608,0.8987981,0.02496466
242.5056,-0.1369496,0.899065,0.02493292
242.5165,-0.136978,0.8996074,0.02478133
242.5223,-0.1370425,0.899859,0.02468902
242.5279,-0.1370698,0.9001138,0.02466632
242.5388,-0.1370513,0.9004368,0.02462202
242.5423,-0.1370298,0.9005154,0.02458818
242.55,-0.1369892,0.9006505,0.02447595
242.5608,-0.1368428,0.9006265,0.0242694
242.5623,-0.1368132,0.9006103,0.02423324
242.5718,-0.136707,0.9004643,0.02413745
242.5823,-0.1368565,0.9002782,0.02416833
242.583,-0.1368708,0.9002637,0.02416909
242.5944,-0.1370382,0.9000266,0.02409291
242.6023,-0.1372845,0.8999709,0.02411763
242.6054,-0.1373854,0.8999941,0.02416851
242.6166,-0.1374802,0.8999991,0.02424201
242.6223,-0.137484,0.900013,0.02425672
242.6339,-0.1376286,0.8999766,0.02430463
242.6385,-0.1376827,0.8999596,0.02432616
242.6423,-0.1378669,0.8999997,0.02436258
242.6499,-0.1380951,0.8999678,0.02437791
242.6612,-0.138303,0.8998784,0.02431396
242.6623,-0.1382221,0.899902,0.02425988
242.6718,-0.1382496,0.8998028,0.02420872
242.6823,-0.1383262,0.8996899,0.0241835
242.6831,-0.1382129,0.8996099,0.02423325
242.6944,-0.1380456,0.8993846,0.02433005
242.7023,-0.1379269,0.899269,0.0244204
242.7054,-0.1379026,0.8992203,0.02445121
242.7164,-0.1378084,0.8990451,0.02448706
242.7223,-0.1375252,0.8988264,0.02465308
242.7278,-0.137399,0.8986899,0.02481934
242.7387,-0.1372672,0.898446,0.02504422
242.7423,-0.1371806,0.8985643,0.02503379
242.7496,-0.1369688,0.8984546,0.02504858
242.7608,-0.1368345,0.8983513,0.02522972
242.7623,-0.1368275,0.8983411,0.02526511
242.7719,-0.1366922,0.898221,0.02549787
242.7823,-0.1366437,0.8982255,0.02576931
242.7887,-0.1366333,0.8981797,0.02587058
242.7939,-0.1366254,0.8981463,0.02593254
242.8023,-0.136476,0.8981582,0.02626222
242.8054,-0.1363825,0.8981527,0.02625723
242.8164,-0.1361516,0.8980836,0.02630338
242.8223,-0.1360537,0.8980531,0.02634434
242.8277,-0.1359526,0.898052,0.02634285
242.8386,-0.1357528,0.8979635,0.02625163
242.8423,-0.1357647,0.8978018,0.02624895
242.8498,-0.1356826,0.8976803,0.02619004
242.8607,-0.1356943,0.8975493,0.02613695
242.8623,-0.1356841,0.8975942,0.02616368
242.8719,-0.1357214,0.8975955,0.02611838
242.8823,-0.1359122,0.8976716,0.02618842
