Time, X, Y, Z
184.7536,0.05128071,0.9090812,0.02599245
184.7553,0.05138636,0.9091342,0.02593055
184.7647,0.0513762,0.9089997,0.02570744
184.7753,0.05150565,0.9088459,0.02583139
184.7759,0.05150393,0.9088363,0.02583277
184.7872,0.05117116,0.909049,0.02600625
184.7953,0.05123658,0.9089202,0.0259265
184.798,0.05124215,0.9088838,0.02591129
184.8092,0.05142039,0.9087006,0.02609643
184.8153,0.05156914,0.9087532,0.02605172
184.8203,0.05168977,0.9087591,0.02605751
184.8313,0.05180874,0.9084518,0.0262734
184.8353,0.05179257,0.9085324,0.02626738
184.8425,0.05185794,0.9085414,0.02633302
184.8538,0.05189741,0.9083624,0.0260312
184.8553,0.0518745,0.9084399,0.02611941
184.8647,0.05194318,0.9084996,0.0261187
184.8753,0.05179389,0.9084927,0.02630407
184.8824,0.05178734,0.9083214,0.02649975
184.8872,0.05178404,0.9082334,0.02660012
184.8953,0.05174391,0.9082538,0.02676654
184.898,0.05172636,0.908228,0.02685574
184.9091,0.05176269,0.9083107,0.027031
184.9153,0.05179746,0.9081486,0.02715716
184.9204,0.05182238,0.908044,0.02727753
184.9316,0.05202603,0.9077287,0.02741203
184.9353,0.05210742,0.9076008,0.02733994
184.9429,0.05227363,0.9073124,0.02729747
184.9541,0.05240607,0.9069825,0.02725805
184.9553,0.05235279,0.9070066,0.02710316
184.9653,0.05226742,0.9068449,0.02669889
184.9753,0.05214848,0.9067013,0.02629291
184.9766,0.0521107,0.9068469,0.02620375
184.9877,0.05195658,0.9069403,0.02565819
184.9953,0.05177446,0.907078,0.02557456
184.9992,0.05165223,0.9071766,0.0254477
185.0102,0.05148492,0.9073437,0.0250693
185.0153,0.05139206,0.9073915,0.02502802
185.0214,0.05122149,0.9074885,0.02488965
185.0353,0.05118784,0.9081168,0.02498665
185.0396,0.05116924,0.9082555,0.0250017
185.0444,0.05115179,0.9083792,0.02502224
185.055,0.05121796,0.9089642,0.02557124
185.0553,0.05113301,0.9089597,0.02548042
185.0661,0.0508558,0.9096278,0.02577662
185.0753,0.05113005,0.9101645,0.02513283
185.0773,0.05115319,0.9102762,0.02506965
185.0883,0.05133755,0.9113262,0.02524182
185.0953,0.05119098,0.9113369,0.02511585
185.0994,0.05116248,0.9115205,0.02506924
185.1106,0.05157902,0.911438,0.02492845
185.1153,0.05150781,0.9116277,0.02505109
185.1216,0.05149334,0.9117858,0.02510126
185.1328,0.05159094,0.9116178,0.02503139
185.1353,0.05153169,0.9117094,0.02513433
185.1439,0.05150298,0.9117677,0.02509186
185.155,0.05149721,0.9116637,0.02480006
185.1553,0.05149167,0.911691,0.02478957
185.1662,0.05147927,0.9118807,0.02466625
185.1753,0.05166964,0.9120492,0.02439269
185.1772,0.0516938,0.9120842,0.02435815
185.1951,0.05170976,0.9118682,0.02383985
185.1953,0.05170956,0.9118679,0.02383703
185.1992,0.05170687,0.9118566,0.0237622
185.2104,0.05156642,0.9120752,0.02356085
185.2153,0.05162814,0.9116026,0.02357081
185.2216,0.05162048,0.9112203,0.02352776
185.2326,0.05118949,0.9116747,0.02408174
185.2353,0.05129733,0.9112326,0.02403539
185.2438,0.05131841,0.9106045,0.02411294
185.2548,0.05117701,0.909938,0.02454063
185.2553,0.05132078,0.9099331,0.02428788
185.2659,0.05158706,0.9092553,0.02398093
185.2753,0.05183903,0.9085659,0.02412742
185.2771,0.05188302,0.9084536,0.02412044
185.2883,0.0518187,0.9082456,0.02517745
185.2953,0.05194275,0.9079736,0.025341
185.2994,0.05202425,0.9077593,0.02553257
185.3103,0.05229404,0.9072099,0.02588898
185.3153,0.05228481,0.9069485,0.02604102
185.3217,0.05231847,0.9065275,0.02628762
185.3331,0.05264565,0.9058002,0.02660981
185.3353,0.05263299,0.9058441,0.02660024
185.3499,0.05275718,0.9053956,0.02687544
185.3547,0.05277866,0.905298,0.02693987
185.3553,0.05275842,0.9053069,0.02696249
185.3659,0.05265117,0.9050931,0.02730951
185.3753,0.05250858,0.9050891,0.02760392
185.377,0.05247672,0.9050729,0.02765492
185.3882,0.05219087,0.9051099,0.02753586
185.3953,0.05212262,0.9051908,0.02698028
185.3996,0.0520513,0.9052249,0.0266481
185.4103,0.05194555,0.905588,0.02624337
185.4153,0.05187807,0.9060578,0.02582848
185.4214,0.05179796,0.9066008,0.025278
185.4326,0.05157651,0.9076182,0.02503942
185.4353,0.05151393,0.9078693,0.02492419
185.4436,0.05128261,0.9087709,0.02456361
185.4548,0.05094016,0.9094929,0.02477996
185.4553,0.05091153,0.9094706,0.02481854
185.4661,0.05052415,0.9102303,0.0251084
185.4753,0.05071979,0.9104606,0.02492899
185.4769,0.0507348,0.9105272,0.02491492
185.4881,0.05096168,0.9104357,0.02499595
185.4953,0.05126294,0.9105572,0.02512009
185.5057,0.05147125,0.9104763,0.02526894
185.5103,0.05153857,0.9104348,0.02530973
185.5153,0.05162592,0.9106008,0.02523813
185.5214,0.05172455,0.9107499,0.02519919
185.5327,0.05179136,0.9108425,0.02477327
185.5353,0.05178789,0.9109668,0.02482176
185.5436,0.05187751,0.9112915,0.02477315
185.5548,0.05180227,0.9116906,0.02466595
185.5553,0.05182441,0.911718,0.0246672
185.5659,0.0519608,0.9122026,0.02457649
185.5753,0.052009,0.9120432,0.02452341
185.577,0.05201527,0.9120488,0.02451897
185.588,0.05212184,0.9117364,0.02428873
185.5953,0.05209808,0.9115913,0.02410641
185.5993,0.05209345,0.9114726,0.0239736
185.6102,0.05182696,0.9116654,0.02410287
185.6153,0.05166067,0.9115639,0.02425568
185.6213,0.051457,0.9114536,0.02441001
185.6324,0.05109041,0.9115806,0.02462314
185.6353,0.051078,0.9115555,0.02465254
185.6437,0.05090409,0.9114885,0.02476802
185.6553,0.05142881,0.9111308,0.02451901
185.6616,0.05155393,0.910876,0.02451396
185.6663,0.05162513,0.9107311,0.02451098
185.6753,0.05176853,0.910694,0.02433318
185.677,0.05181605,0.9106597,0.02428293
185.6881,0.05188222,0.910257,0.02412841
185.6953,0.05186592,0.9099153,0.02405255
185.6993,0.05186668,0.9096771,0.02398896
185.7101,0.05175936,0.9095564,0.02417967
185.7153,0.05168181,0.9093472,0.02417231
185.7213,0.0515639,0.9090782,0.02418682
185.7324,0.05164856,0.9090559,0.02409159
185.7353,0.051689,0.9090455,0.02393357
185.7437,0.05178433,0.9089835,0.02351868
185.7549,0.0520126,0.9087377,0.02370562
185.7553,0.05199663,0.9087646,0.02372891
185.7657,0.05206157,0.9087532,0.02393985
185.7753,0.05214451,0.9088488,0.02426991
185.7769,0.05215994,0.9088603,0.02432257
185.788,0.05195393,0.9091759,0.02471927
185.7953,0.05172643,0.9096581,0.02496406
185.7991,0.05158152,0.9099487,0.0251278
185.8153,0.05178303,0.9100069,0.02501222
185.8168,0.05180625,0.9100279,0.0250259
185.8213,0.05185633,0.9100732,0.02505529
185.8325,0.05194812,0.910322,0.02533294
185.8353,0.05200361,0.9103249,0.02527893
185.8437,0.05218165,0.9103744,0.02515748
185.8549,0.05239391,0.9097284,0.02475029
185.8553,0.05239765,0.9097108,0.02478786
185.8656,0.05254012,0.9090695,0.02484888
185.8753,0.0525856,0.9088843,0.02490032
185.8768,0.05258591,0.9088502,0.02491476
185.8879,0.05252071,0.9090522,0.02515066
185.8953,0.05242836,0.9087462,0.0252184
185.8992,0.05238128,0.9085486,0.02525283
185.9108,0.05223233,0.9082414,0.02564703
185.9153,0.05212196,0.9083698,0.02583688
185.9212,0.0519635,0.9084865,0.02611923
185.9323,0.05168639,0.9085362,0.02605057
185.9353,0.05160755,0.9085878,0.02602524
185.9436,0.05136007,0.9087648,0.02596536
185.9547,0.05143548,0.9091802,0.02591522
185.9553,0.05144995,0.9091794,0.02588502
185.9726,0.05175109,0.909565,0.02541216
185.9753,0.05178971,0.9096575,0.0253627
185.9768,0.05181136,0.9097062,0.02533475
185.988,0.05199295,0.9098064,0.02501276
185.9953,0.05206956,0.9098426,0.02475424
185.9991,0.05211972,0.90987,0.02458677
186.0101,0.05218292,0.9096761,0.02436414
186.0153,0.05224062,0.9095657,0.0241608
186.0212,0.05231277,0.9094117,0.02387872
186.0325,0.05232676,0.9090798,0.02372441
186.0353,0.05234618,0.9089988,0.02377416
186.0435,0.05241515,0.9087313,0.02393511
186.0544,0.05241533,0.9084932,0.02440619
186.0553,0.05241928,0.9084694,0.02443635
186.0658,0.05246443,0.9080644,0.02480522
186.0753,0.0524498,0.9078103,0.02501854
186.0769,0.05244587,0.90777,0.02505395
186.0878,0.0525308,0.9070047,0.02511732
186.0953,0.05259486,0.9065119,0.02488594
186.0991,0.05263883,0.9061948,0.02472636
186.1102,0.05234569,0.9058686,0.02480523
186.1153,0.0520768,0.9060342,0.02495031
186.128,0.0514537,0.9065413,0.02523766
186.1324,0.05133337,0.9066577,0.02527842
186.1353,0.05127023,0.9067532,0.02527948
186.1439,0.05108409,0.9070711,0.02526708
186.1545,0.05106767,0.9077153,0.02544385
186.1553,0.05107446,0.9077673,0.02545394
186.1657,0.05146477,0.9084575,0.02545205
186.1753,0.05164444,0.9087895,0.02525398
186.177,0.05167911,0.9088446,0.02522111
186.1881,0.05203692,0.9089708,0.02477384
186.1953,0.05254863,0.908869,0.02424854
186.199,0.052902,0.9087876,0.02388099
186.2102,0.05294178,0.9086232,0.02348462
186.2153,0.05303957,0.9086354,0.02356657
186.2211,0.05318379,0.9086639,0.02373047
186.2322,0.05354272,0.9082003,0.02384977
186.2353,0.05363978,0.9080496,0.02389564
186.2435,0.05393077,0.9075744,0.02403419
186.2545,0.05434147,0.9073633,0.02452499
186.2553,0.05437021,0.9073435,0.02456062
186.2658,0.05423244,0.9071941,0.02483012
186.2753,0.0540439,0.9068457,0.02473974
186.2835,0.0537614,0.9066473,0.02445948
186.2881,0.05363144,0.9065841,0.02433357
186.2953,0.05318484,0.9064724,0.02403244
186.2994,0.05284864,0.9063882,0.0238061
186.3099,0.05310098,0.90605,0.02469859
186.3153,0.05329848,0.905844,0.02550824
186.3211,0.0536007,0.9055471,0.02668929
186.3323,0.0536663,0.9052528,0.02743864
186.3353,0.05363011,0.9052233,0.02756268
186.3434,0.0533632,0.9052558,0.02759215
186.3545,0.05329349,0.9054222,0.02678002
186.3553,0.05328896,0.9054347,0.02671912
186.3656,0.0527574,0.9065456,0.02527703
186.3753,0.05285383,0.9074174,0.02474785
186.3767,0.05287766,0.9075643,0.02466583
186.388,0.05292398,0.907988,0.02490807
186.3953,0.05244213,0.9080468,0.02531156
186.399,0.05205149,0.9080517,0.02563339
186.4106,0.05194421,0.9069961,0.02577376
186.4153,0.05190856,0.9068376,0.02562362
186.4212,0.05186563,0.9067168,0.02533415
186.4353,0.05186193,0.9059674,0.02551259
186.4389,0.05176466,0.9060143,0.02627367
186.4438,0.05170241,0.9059622,0.02675337
186.4545,0.05180666,0.9049049,0.02748284
186.4553,0.05181374,0.9048188,0.02752444
186.466,0.05151416,0.9039212,0.02733919
186.4753,0.0510327,0.9033979,0.02738199
186.4768,0.05095489,0.903315,0.02739067
186.4877,0.05089228,0.9026054,0.0272999
186.4953,0.05093597,0.9025559,0.02715889
186.499,0.05096995,0.9026081,0.02705471
186.51,0.05075753,0.90261,0.02693072
186.5153,0.05056498,0.9027934,0.02683684
186.5211,0.05023099,0.9031421,0.02667886
186.5324,0.04980886,0.9039533,0.02711782
186.5353,0.04974087,0.9042207,0.02725834
186.5432,0.04972738,0.9049649,0.02752513
186.5543,0.04944834,0.9054831,0.02772456
186.5553,0.04942684,0.9055375,0.02774125
186.5655,0.04949272,0.9054846,0.02710256
186.5753,0.04985391,0.9049282,0.02670372
186.5769,0.04994382,0.9048116,0.02662605
186.5949,0.0511498,0.9043199,0.02717268
186.5953,0.05058297,0.9045352,0.02754022
186.5986,0.05042812,0.9045966,0.02797753
186.61,0.04940715,0.904943,0.02799448
186.6153,0.04904875,0.9050511,0.02810958
186.6212,0.04875822,0.9050727,0.02850851
186.6323,0.04883768,0.9046255,0.02904554
186.6353,0.04893719,0.9045067,0.0292208
186.6435,0.04985813,0.9046896,0.03014404
186.6543,0.05077964,0.9048061,0.03269789
186.6553,0.0508695,0.9048163,0.03295648
186.6653,0.05054723,0.9055427,0.03484347
186.6753,0.05009408,0.9057789,0.03546852
186.6765,0.05004101,0.905795,0.0355183
186.6875,0.04978473,0.9060326,0.03662151
186.6953,0.04951962,0.9058191,0.03660773
186.6987,0.04935544,0.9055642,0.0362694
186.7098,0.04905093,0.9055544,0.03542566
186.7153,0.0489478,0.9056549,0.03498712
186.721,0.04886959,0.9058551,0.0344933
186.7322,0.04855874,0.9059872,0.03340614
186.7353,0.04852196,0.906004,0.0330296
186.75,0.04853247,0.9060529,0.03159361
186.7548,0.04833132,0.9061754,0.03175493
186.7553,0.04831545,0.9061875,0.03173813
186.7652,0.04827131,0.9060574,0.0314613
186.7753,0.0481928,0.9057781,0.03128715
186.7765,0.04818117,0.9057379,0.031267
186.7879,0.04808377,0.9053331,0.03093252
186.7953,0.04798098,0.9053644,0.03067628
186.7989,0.04791394,0.9054947,0.03051439
186.8101,0.04786384,0.9058053,0.03003514
186.8153,0.04788842,0.9059573,0.02972817
186.821,0.04780961,0.9062191,0.02937198
186.8321,0.04770269,0.9066172,0.02889894
186.8353,0.04763168,0.9068086,0.02881798
186.8433,0.0475454,0.9070649,0.02880722
186.8544,0.04751915,0.907207,0.0285811
186.8553,0.04750848,0.9072269,0.02856801
186.8651,0.04725312,0.9075663,0.02827778
186.8753,0.04689606,0.9076505,0.02854577
186.8764,0.04685377,0.9076558,0.02859503
186.8875,0.0466521,0.9078208,0.02928023
186.8953,0.04668526,0.9080433,0.02982426
186.9056,0.04688286,0.908609,0.03061363
186.9104,0.0468161,0.9086758,0.03053345
186.9153,0.04696001,0.9087886,0.03073272
186.9208,0.04728339,0.908765,0.0310612
186.9318,0.04764709,0.9086496,0.03159377
186.9353,0.04773107,0.9085838,0.03179739
186.943,0.04798803,0.908303,0.0320136
186.954,0.04841064,0.9076339,0.03210665
186.9553,0.04845457,0.9075469,0.03212738
186.965,0.04862931,0.9069517,0.03216085
186.9753,0.0487996,0.9063858,0.03189811
186.9763,0.04880925,0.9063436,0.03187245
186.9877,0.04886658,0.9059904,0.03191721
186.9953,0.04887901,0.9057194,0.03196733
187,0.04885673,0.9056122,0.0320036
187.0098,0.04871931,0.9055631,0.03202784
187.0153,0.04861835,0.9055275,0.03200865
187.0211,0.04848224,0.9055415,0.03194654
187.032,0.04824556,0.905653,0.03195253
187.0353,0.04818039,0.905735,0.03197959
187.043,0.04807323,0.9057798,0.03202644
187.0553,0.04785196,0.9056059,0.0322509
187.0603,0.04777291,0.9055482,0.03236133
187.065,0.04766538,0.9055917,0.03244883
187.0753,0.04771445,0.9054766,0.03263086
187.0763,0.04774279,0.9054707,0.03267163
187.0875,0.047749,0.9055433,0.03271252
187.0953,0.04758415,0.9055663,0.03265208
187.0987,0.0474521,0.905643,0.03253755
187.1098,0.04739902,0.9057357,0.03237215
187.1153,0.04724406,0.9058374,0.03236657
187.1281,0.04680404,0.9063283,0.03226402
187.1353,0.04699261,0.9061934,0.03252625
187.1388,0.04704123,0.9061874,0.03257754
187.1435,0.04709586,0.9061997,0.03255376
187.1542,0.04720389,0.9061247,0.03264678
187.1553,0.0472231,0.9061085,0.03265499
187.1654,0.04750997,0.905825,0.0328158
187.1753,0.04761165,0.9056732,0.03300467
187.1765,0.0476125,0.9056704,0.03300807
187.1953,0.04779702,0.905476,0.03304586
187.1954,0.04780098,0.9054737,0.03304434
187.2091,0.04770746,0.9057945,0.03303489
187.2139,0.04765811,0.905951,0.03303224
187.2153,0.04764561,0.9059938,0.03303103
187.2196,0.04770329,0.9060514,0.03306833
187.2293,0.04771011,0.906235,0.0331184
187.2353,0.0478713,0.9062315,0.03313115
187.2402,0.04796343,0.9063092,0.03323108
187.2513,0.04817715,0.9063566,0.03337798
187.2553,0.04818444,0.9062207,0.03345588
187.2625,0.04822815,0.9061167,0.03355511
187.2736,0.04836588,0.9062073,0.03349102
187.2753,0.04836111,0.9061872,0.03346375
187.2847,0.0484249,0.9061267,0.03335428
187.2953,0.04843342,0.905992,0.03335628
187.2956,0.0484336,0.9059892,0.03335488
187.3069,0.04830595,0.9061406,0.03314003
187.3153,0.04840644,0.9062166,0.0330013
187.3179,0.04843589,0.9062445,0.0329302
187.329,0.04862231,0.9064289,0.03297946
187.3353,0.04870116,0.9065908,0.0331499
187.3401,0.04881565,0.9067522,0.03327395
187.3513,0.04922088,0.9070754,0.03343722
187.3553,0.0493705,0.9073751,0.03349483
187.3688,0.04983044,0.907784,0.03398243
187.3738,0.049959,0.9078366,0.03412548
187.3753,0.04995019,0.9077911,0.03419864
187.3846,0.0501583,0.9078382,0.03469847
187.3953,0.05062806,0.9078451,0.03505205
187.3957,0.05063131,0.9078463,0.0350581
187.4068,0.0512526,0.9070629,0.0351823
187.4153,0.05141055,0.9065616,0.03585663
187.418,0.05131461,0.9066346,0.03595078
187.429,0.05115556,0.9067651,0.03605139
187.4353,0.05108607,0.9069819,0.03569305
187.4474,0.05105169,0.9070897,0.03471521
187.4553,0.0513214,0.9073591,0.03358349
187.4618,0.05161342,0.9078128,0.03364868
187.4753,0.05209115,0.9088352,0.03403416
187.4762,0.05230972,0.9080637,0.0341472
187.4908,0.05301284,0.9075578,0.03460652
187.4953,0.05330627,0.907423,0.03470242
187.5012,0.05387923,0.9076227,0.03452367
187.5089,0.05400928,0.9078919,0.03469643
187.5153,0.05396743,0.9087616,0.03428319
187.5224,0.05441277,0.9086776,0.03320447
187.5353,0.05433563,0.9078401,0.03281036
187.5374,0.05431969,0.9076716,0.03273106
187.5524,0.05333294,0.9076575,0.03455329
187.5553,0.05356906,0.9079442,0.03488143
187.5622,0.05396354,0.9081432,0.03559414
187.5704,0.05416051,0.9082211,0.03580242
187.5753,0.05443629,0.9084228,0.03583643
187.5818,0.05490234,0.9090855,0.0359735
187.5953,0.05546175,0.9093425,0.03326815
187.5962,0.05529751,0.9088826,0.03312647
187.6117,0.05471172,0.909531,0.03388259
187.6153,0.05477928,0.9096406,0.03407617
187.6211,0.05479281,0.9103689,0.03511778
187.6289,0.05475554,0.9106891,0.03557655
187.6353,0.05499933,0.9101368,0.03534019
187.6448,0.05556326,0.9097472,0.03404582
187.6553,0.05506203,0.9103791,0.03382213
187.6598,0.05484985,0.9106257,0.03365535
187.6746,0.05545828,0.9102114,0.03338268
187.6753,0.05542988,0.9102649,0.03362404
187.685,0.05625709,0.9095865,0.03398037
187.6927,0.05651062,0.9093042,0.03421918
187.6953,0.05666441,0.9091297,0.03423429
187.7031,0.05718713,0.9086218,0.03340371
187.7153,0.05772421,0.907023,0.03231898
187.7251,0.05710716,0.9081765,0.03480655
187.7353,0.05711526,0.9089595,0.03638342
187.74,0.0573493,0.9089109,0.03609526
187.7552,0.05754751,0.9088587,0.03558256
187.7553,0.05754723,0.9088558,0.03557415
187.7648,0.05754401,0.9083569,0.03505041
187.7725,0.05758877,0.9081163,0.03492357
187.7753,0.05759277,0.9082974,0.03509362
187.789,0.05870153,0.9089252,0.0366026
187.7953,0.05925114,0.9093554,0.03745309
187.8042,0.0599946,0.9098703,0.03841576
187.8153,0.06059682,0.9109201,0.03700449
187.8193,0.06023684,0.9110276,0.03632784
187.8339,0.05998978,0.9114162,0.03540793
187.8353,0.05994642,0.911479,0.03536585
187.844,0.05975002,0.9120446,0.03516379
187.8517,0.05970743,0.9124187,0.03542462
187.8553,0.05990501,0.9124002,0.03550011
187.8665,0.0599363,0.9121885,0.03470935
187.8753,0.05971773,0.9112321,0.03450629
187.8816,0.05954857,0.9105228,0.03450811
187.8953,0.0596274,0.9095551,0.03510885
187.8961,0.05963121,0.9095205,0.03510509
187.9101,0.06034942,0.9103949,0.03479102
187.9153,0.06027376,0.9100485,0.03505382
187.9207,0.06023172,0.9096028,0.03504232
187.9281,0.06019444,0.9094293,0.03504395
187.9353,0.06030434,0.9082724,0.03528076
187.9442,0.06077002,0.9073034,0.03678918
187.9553,0.06096671,0.9083631,0.03852864
187.9587,0.0610111,0.9087859,0.03898333
187.974,0.06127399,0.9100882,0.03873524
187.9753,0.06118435,0.9098747,0.03848703
187.9844,0.0608235,0.9091633,0.03671739
187.9923,0.0610997,0.908498,0.03684621
187.9953,0.06114381,0.9082,0.03670104
188.0028,0.06139987,0.9084754,0.03702448
188.0153,0.06143967,0.9103948,0.03661686
188.0177,0.06143527,0.9108008,0.03649628
188.0328,0.06077735,0.9118601,0.03576708
188.0353,0.0606995,0.9117498,0.03557256
188.0549,0.06124943,0.9115068,0.03588104
188.0553,0.06127193,0.9115002,0.03588453
188.062,0.06159222,0.9115289,0.03621654
188.0753,0.06232148,0.912504,0.03577709
188.0772,0.06199941,0.913131,0.03549737
188.0927,0.06160135,0.913453,0.0351629
188.0953,0.06149085,0.9134383,0.03510016
188.1026,0.06137931,0.9130008,0.03537475
188.1151,0.06131227,0.9127721,0.03503659
188.1153,0.06131111,0.9127697,0.03503096
188.1353,0.06119421,0.9121258,0.0344829
188.1443,0.0616665,0.9113953,0.03540465
188.1553,0.0620869,0.9116505,0.03603962
188.1668,0.06209175,0.9122535,0.0362118
188.1753,0.06183962,0.9126085,0.03568387
188.1893,0.06138519,0.9126481,0.03387561
188.1953,0.06140926,0.912544,0.03311561
188.2108,0.0621231,0.9123778,0.03199726
188.2153,0.06241034,0.9122047,0.03170961
188.2333,0.06340811,0.910675,0.02945338
188.2353,0.0634626,0.9105676,0.02918716
188.2551,0.06414102,0.9109338,0.02831316
188.2553,0.06414815,0.9109379,0.02831367
188.2753,0.06459441,0.912032,0.02856809
188.2774,0.06461876,0.9121208,0.02862065
188.2953,0.06476799,0.9122254,0.02953385
188.2997,0.06452943,0.9122014,0.02985108
188.3153,0.06426683,0.911525,0.03047055
188.3223,0.06419741,0.911227,0.03062324
188.3353,0.06399935,0.9105624,0.02936533
188.3436,0.06399424,0.9102718,0.02841535
188.3553,0.06399147,0.9107011,0.02734298
188.3596,0.06385602,0.910676,0.02705029
188.3753,0.06359339,0.910597,0.0258961
188.3819,0.06370619,0.9103986,0.02568257
188.3953,0.06385184,0.9102733,0.02571526
188.4044,0.06388921,0.9103172,0.02601776
188.4153,0.06390145,0.9103675,0.02649392
188.4336,0.06324783,0.9107416,0.02689302
188.4353,0.06319252,0.9107721,0.02692421
188.4553,0.06266514,0.9111735,0.02624628
188.4556,0.0626201,0.9112016,0.02615044
188.4753,0.06244557,0.9112114,0.02617267
