Time, X, Y, Z
141.2862,-0.09228899,1.032933,-0.05899118
141.2975,-0.09208066,1.032922,-0.05887958
141.3055,-0.0920848,1.032868,-0.05888845
141.3087,-0.09207796,1.032838,-0.05888508
141.3203,-0.09202415,1.032699,-0.05884849
141.3255,-0.09202135,1.032715,-0.05886555
141.3306,-0.09200945,1.032711,-0.05887887
141.3418,-0.09202578,1.032664,-0.05878618
141.3455,-0.09200481,1.032697,-0.05877553
141.3532,-0.09194281,1.032763,-0.05874488
141.3641,-0.09195041,1.03283,-0.05879116
141.3655,-0.09195311,1.032813,-0.05878265
141.3751,-0.09191614,1.032728,-0.05879503
141.3855,-0.09207747,1.032743,-0.05875812
141.3862,-0.09208447,1.032742,-0.05875607
141.3973,-0.09199543,1.03268,-0.05859092
141.4055,-0.0919994,1.032625,-0.05865687
141.4084,-0.09200341,1.032602,-0.05868465
141.4195,-0.09212549,1.032505,-0.05880558
141.4255,-0.09216675,1.032531,-0.05881426
141.4306,-0.09222417,1.032551,-0.05882864
141.4419,-0.09219883,1.032588,-0.05883683
141.4455,-0.09217575,1.032614,-0.05887401
141.4527,-0.09213404,1.032678,-0.0589381
141.464,-0.09214294,1.032718,-0.05889426
141.4655,-0.09215017,1.032726,-0.05888344
141.4749,-0.09217312,1.03277,-0.05882098
141.4855,-0.09206298,1.032774,-0.05884778
141.4861,-0.09205931,1.032772,-0.05884974
141.4972,-0.09215527,1.032726,-0.05880152
141.5055,-0.09210309,1.032752,-0.05884756
141.5083,-0.09207914,1.032764,-0.05886233
141.5195,-0.09213913,1.032667,-0.05882506
141.5255,-0.0921602,1.032691,-0.05883893
141.5307,-0.09217842,1.032717,-0.05885534
141.5417,-0.09192089,1.032822,-0.05898017
141.5455,-0.09193474,1.032799,-0.0589743
141.5527,-0.09196155,1.032754,-0.05895811
141.5636,-0.09193277,1.032667,-0.05894518
141.5655,-0.09192071,1.032684,-0.05894804
141.5749,-0.09191884,1.032821,-0.05893469
141.5855,-0.09178228,1.032912,-0.05895428
141.5861,-0.0917747,1.032916,-0.05895557
141.5971,-0.09185287,1.032744,-0.05889204
141.6055,-0.0918611,1.032755,-0.05886213
141.6083,-0.09186434,1.032759,-0.05885071
141.6194,-0.09182362,1.032786,-0.05888176
141.6255,-0.09190525,1.032761,-0.05889179
141.6303,-0.09199101,1.032738,-0.05890128
141.6417,-0.09195118,1.03276,-0.05888295
141.6455,-0.09186329,1.032756,-0.05886132
141.6527,-0.09165363,1.03274,-0.05880952
141.6638,-0.09166859,1.032643,-0.0588465
141.6655,-0.09167255,1.032635,-0.05884959
141.6752,-0.09171715,1.032604,-0.05885923
141.6855,-0.09164624,1.032673,-0.05891106
141.6862,-0.09164632,1.032681,-0.0589118
141.6971,-0.09179424,1.032671,-0.05884375
141.7055,-0.09185033,1.032704,-0.058845
141.7084,-0.09187448,1.032723,-0.05884454
141.7192,-0.09190825,1.032748,-0.05887221
141.7255,-0.09198566,1.032729,-0.05895323
141.7303,-0.0920613,1.032705,-0.05903804
141.7417,-0.09206299,1.032724,-0.05908291
141.7455,-0.09201923,1.032734,-0.05910939
141.7527,-0.09191035,1.032754,-0.05917178
141.7638,-0.09185524,1.032758,-0.05931774
141.7655,-0.09184877,1.032753,-0.05932774
141.7752,-0.09184506,1.032684,-0.05933456
141.7855,-0.09175016,1.032743,-0.05922571
141.7878,-0.09173717,1.032758,-0.05919892
141.7972,-0.09179582,1.032752,-0.05922675
141.8055,-0.09191184,1.032743,-0.05919558
141.8083,-0.09196956,1.032739,-0.05917819
141.8192,-0.09193031,1.032751,-0.05914181
141.8255,-0.09193544,1.032753,-0.05912137
141.8304,-0.09194704,1.032758,-0.05909897
141.8417,-0.0918447,1.032655,-0.05905284
141.8455,-0.09183364,1.032665,-0.05905159
141.8527,-0.09182276,1.032735,-0.05906028
141.8639,-0.09171994,1.032716,-0.05919768
141.8655,-0.09171849,1.032714,-0.05920039
141.875,-0.09175107,1.032672,-0.05914252
141.8855,-0.09175105,1.032614,-0.05917497
141.886,-0.09175003,1.032613,-0.05917722
141.8972,-0.09176064,1.032631,-0.05916624
141.9055,-0.09176827,1.032624,-0.05926332
141.9082,-0.0917676,1.032618,-0.059314
141.9193,-0.09186481,1.032589,-0.05924006
141.9255,-0.09188046,1.032565,-0.05917092
141.9305,-0.09188554,1.032541,-0.05909362
141.9424,-0.09189031,1.03257,-0.05907096
141.9455,-0.09187907,1.032552,-0.05905464
141.9528,-0.09184174,1.032486,-0.05899294
141.9637,-0.09176022,1.032437,-0.05893308
141.9655,-0.09174477,1.032433,-0.05892733
141.975,-0.09157135,1.032484,-0.05896905
141.9855,-0.09161545,1.032425,-0.05890028
141.986,-0.09161763,1.032423,-0.05889578
141.9971,-0.09159664,1.032453,-0.05886598
142.0055,-0.09151462,1.032514,-0.05881816
142.0083,-0.09147371,1.032542,-0.05879861
142.0193,-0.09149498,1.032582,-0.05886434
142.0255,-0.09147388,1.03261,-0.05889431
142.0306,-0.0914376,1.032636,-0.05891883
142.0415,-0.09129442,1.032677,-0.05908124
142.0455,-0.09128182,1.032673,-0.05914304
142.0525,-0.09133514,1.032644,-0.05924913
142.0637,-0.0913428,1.032681,-0.05920917
142.0655,-0.09133193,1.032692,-0.05919635
142.0749,-0.09121959,1.03282,-0.05919325
142.0855,-0.09125978,1.032799,-0.05914088
142.086,-0.09127074,1.032799,-0.05913016
142.0979,-0.09166469,1.032692,-0.05901736
142.1055,-0.09170375,1.032654,-0.05900623
142.1082,-0.09170817,1.032639,-0.05899864
142.1193,-0.09179775,1.03265,-0.05898549
142.1255,-0.09178112,1.03266,-0.05896811
142.1304,-0.09175984,1.032651,-0.05893563
142.1416,-0.09181303,1.032629,-0.05882108
142.1455,-0.09178872,1.032606,-0.05879585
142.1525,-0.09170146,1.032567,-0.05879599
142.1637,-0.09166809,1.032541,-0.05868708
142.1655,-0.09165552,1.03253,-0.05867049
142.1749,-0.09153335,1.032414,-0.05871716
142.1855,-0.09147888,1.032434,-0.05878487
142.1857,-0.09147796,1.032435,-0.05878474
142.1969,-0.09143098,1.03242,-0.05881904
142.2055,-0.09139752,1.032389,-0.05881317
142.2081,-0.09139235,1.032377,-0.05881117
142.219,-0.09137113,1.032342,-0.058788
142.2255,-0.09137221,1.03232,-0.05883361
142.2302,-0.09139127,1.032301,-0.05890323
142.2415,-0.09133943,1.032315,-0.05891593
142.2455,-0.09133654,1.032315,-0.05888678
142.2522,-0.09140071,1.032307,-0.05876216
142.2634,-0.09147251,1.032275,-0.05869196
142.2655,-0.09149498,1.032266,-0.05868617
142.2746,-0.09153414,1.032249,-0.05860089
142.2855,-0.09159565,1.032338,-0.05856045
142.2856,-0.09159775,1.03234,-0.05856051
142.2967,-0.09174049,1.032253,-0.05849165
142.3055,-0.09182569,1.032229,-0.05852643
142.3078,-0.09185279,1.032241,-0.05855377
142.319,-0.0919607,1.032367,-0.05850478
142.3255,-0.09197216,1.032373,-0.05853204
142.3301,-0.09196391,1.032346,-0.05858642
142.3412,-0.09194646,1.032212,-0.05853446
142.3455,-0.09195071,1.032176,-0.05852647
142.3522,-0.09186525,1.032201,-0.05862103
142.3636,-0.09177304,1.032193,-0.05859195
142.3655,-0.0917749,1.032185,-0.05858223
142.3745,-0.09191052,1.032151,-0.05841517
142.3855,-0.09177923,1.032226,-0.05845459
142.3857,-0.09177628,1.032228,-0.05845523
142.3969,-0.0918029,1.032141,-0.05854608
142.4055,-0.0917742,1.032083,-0.05860044
142.4078,-0.09175846,1.032076,-0.05861582
142.4189,-0.09162845,1.032097,-0.05867131
142.4255,-0.09157925,1.032069,-0.05871485
142.4301,-0.09156843,1.032015,-0.05878659
142.4412,-0.09154297,1.031936,-0.05887716
142.4455,-0.09155187,1.031946,-0.05887069
142.4522,-0.09156386,1.031972,-0.05884928
142.4633,-0.09152702,1.03194,-0.05888577
142.4655,-0.09151953,1.031945,-0.05889806
142.4746,-0.09154074,1.031948,-0.05890982
142.4855,-0.09152417,1.031945,-0.058962
142.4856,-0.09152256,1.031946,-0.05896275
142.4968,-0.09156571,1.031841,-0.05904694
142.5055,-0.09163243,1.031811,-0.0591079
142.508,-0.09164697,1.031822,-0.05912812
142.5191,-0.09161748,1.031796,-0.05912547
142.5255,-0.09159712,1.031797,-0.05907945
142.5303,-0.09158066,1.031765,-0.05908149
142.5411,-0.09149997,1.031807,-0.05907288
142.5455,-0.09148309,1.031836,-0.0590236
142.5524,-0.09160393,1.031827,-0.05885284
142.5641,-0.09147767,1.031962,-0.05880673
142.5655,-0.09145272,1.031981,-0.05880171
142.5745,-0.09134548,1.032092,-0.05885504
142.5855,-0.09123531,1.032197,-0.05897102
142.5856,-0.0912338,1.032199,-0.05897209
142.5965,-0.09113988,1.032246,-0.05894072
142.6055,-0.09106154,1.032207,-0.05891906
142.6079,-0.09104441,1.032181,-0.05892009
142.6188,-0.09108768,1.032144,-0.0588541
142.6255,-0.09106693,1.032147,-0.05884734
142.63,-0.09104313,1.032189,-0.05884074
142.6411,-0.09105365,1.032177,-0.05881032
142.6455,-0.0910697,1.032145,-0.05881076
142.6522,-0.09106272,1.032168,-0.0587
142.6633,-0.09105953,1.032175,-0.05865523
142.6655,-0.09106753,1.032193,-0.05867128
142.6743,-0.0911513,1.032256,-0.0587986
142.6855,-0.09112436,1.032255,-0.05881907
142.6856,-0.09112102,1.032255,-0.05882044
142.6968,-0.09099963,1.032266,-0.05871585
142.7055,-0.09098098,1.032358,-0.05865446
142.7079,-0.09096695,1.032387,-0.05867252
142.7196,-0.09099302,1.03227,-0.05871296
142.7255,-0.09103595,1.032286,-0.05867945
142.7298,-0.09107821,1.03231,-0.05861148
142.7413,-0.09117323,1.032264,-0.0586323
142.7455,-0.09122187,1.032244,-0.05867262
142.7522,-0.09135647,1.032194,-0.0585863
142.7635,-0.09156103,1.032143,-0.0585435
142.7655,-0.09159467,1.032126,-0.05854787
142.7746,-0.0916324,1.032075,-0.05853091
142.7855,-0.0915819,1.032021,-0.05859928
142.7856,-0.09158128,1.03202,-0.05859995
142.7967,-0.09146918,1.031991,-0.05872644
142.8055,-0.09150218,1.031967,-0.05873227
142.808,-0.09151888,1.03196,-0.05873877
142.819,-0.0914763,1.031968,-0.05873413
142.8255,-0.09140975,1.031969,-0.05873267
142.8302,-0.09136972,1.031976,-0.05871744
142.8413,-0.0913928,1.03199,-0.05867994
142.8455,-0.09130576,1.032064,-0.0586026
142.8523,-0.09126116,1.032071,-0.05863725
142.8633,-0.09112872,1.032076,-0.05864489
142.8655,-0.09108947,1.032085,-0.05864976
142.8743,-0.09098041,1.032154,-0.05867842
142.8855,-0.0909718,1.032131,-0.05870637
142.8855,-0.09097148,1.032131,-0.05870607
142.8965,-0.09101684,1.03209,-0.05882864
142.9055,-0.09095354,1.032088,-0.0589442
142.9076,-0.09089445,1.032121,-0.05895777
142.9194,-0.09089952,1.032179,-0.05891667
142.9255,-0.09092486,1.03222,-0.05887924
142.9301,-0.09094845,1.032226,-0.05883057
142.9411,-0.09096736,1.032207,-0.05873719
142.9455,-0.09094656,1.032186,-0.05871822
142.9524,-0.09087947,1.032155,-0.0587316
142.9632,-0.09078384,1.032178,-0.05875926
142.9655,-0.09086004,1.032124,-0.05876291
142.9746,-0.09082256,1.032124,-0.05884907
142.9854,-0.09072635,1.032167,-0.05900753
142.9855,-0.09074746,1.032177,-0.05895017
142.9967,-0.09076252,1.03216,-0.05889636
143.0055,-0.09074666,1.03221,-0.05882415
143.0079,-0.09077189,1.03218,-0.05882879
143.019,-0.09088365,1.03214,-0.05875699
143.0255,-0.09093692,1.032123,-0.0588381
143.0303,-0.09098869,1.0321,-0.05880757
143.0412,-0.09106379,1.032011,-0.05879839
143.0455,-0.09119004,1.031987,-0.05881265
143.0523,-0.09120984,1.031976,-0.05889557
143.0634,-0.09124313,1.032022,-0.0590121
143.0655,-0.09138256,1.031944,-0.05894558
143.0746,-0.09155517,1.031752,-0.05892715
143.0855,-0.0917505,1.03164,-0.05883418
143.0857,-0.09155946,1.031747,-0.05887677
143.0966,-0.09143052,1.031821,-0.05879827
143.1055,-0.09135301,1.031922,-0.05890667
143.108,-0.09134497,1.031945,-0.05884609
143.119,-0.09131067,1.032068,-0.05875207
143.1255,-0.09141462,1.031969,-0.05889405
143.1302,-0.09135699,1.031973,-0.05887263
143.141,-0.09133008,1.031982,-0.05880645
143.1455,-0.09127331,1.031857,-0.05884822
143.1521,-0.09110985,1.03188,-0.05881713
143.1633,-0.09086587,1.032053,-0.058697
143.1655,-0.09079035,1.032058,-0.05883329
143.1746,-0.09061814,1.032119,-0.05894864
143.1855,-0.09050179,1.032274,-0.05899508
143.1864,-0.0905287,1.032178,-0.05893561
143.1966,-0.09058162,1.032135,-0.05892272
143.2055,-0.09043524,1.032173,-0.05912292
143.2076,-0.09041085,1.032191,-0.05916432
143.2189,-0.09049038,1.032221,-0.05917604
143.2255,-0.09039526,1.032256,-0.0590784
143.2297,-0.09035045,1.032288,-0.05904841
143.2408,-0.09055372,1.032107,-0.0589913
143.2455,-0.09051544,1.032203,-0.05904937
143.2522,-0.09050817,1.032259,-0.05907635
143.2632,-0.09063593,1.03211,-0.0590262
143.2655,-0.0907229,1.032063,-0.05892697
143.2747,-0.09080585,1.032098,-0.05884752
143.2854,-0.09070856,1.032184,-0.05885045
143.2855,-0.09068977,1.032182,-0.05883218
143.2968,-0.09049623,1.03233,-0.05879945
143.3055,-0.0905768,1.032264,-0.05885968
143.3076,-0.09057416,1.032266,-0.05886559
143.3186,-0.09053175,1.032133,-0.05898891
143.3255,-0.09050342,1.032231,-0.05883363
143.3297,-0.09047431,1.032271,-0.05877428
143.3414,-0.09054065,1.03222,-0.05854943
143.3455,-0.09039238,1.032225,-0.05852769
143.352,-0.09028147,1.032234,-0.05841914
143.363,-0.0903452,1.032225,-0.05835162
143.3655,-0.09031901,1.032201,-0.05834898
143.3744,-0.09027049,1.032138,-0.05830099
143.3855,-0.09036673,1.032093,-0.05828361
143.3855,-0.0903695,1.032092,-0.05828251
143.3964,-0.09028295,1.032177,-0.05855401
143.4055,-0.09032261,1.032157,-0.05865951
143.4076,-0.0903278,1.032155,-0.05871242
143.4187,-0.09039146,1.032138,-0.05861542
143.4255,-0.09028938,1.032093,-0.05867626
143.4298,-0.09022395,1.032047,-0.05871426
143.4408,-0.09026995,1.031972,-0.05853879
143.4455,-0.09017357,1.032053,-0.05859059
143.4522,-0.09010654,1.032127,-0.05859314
143.463,-0.09030385,1.032057,-0.05861601
143.4655,-0.09031913,1.032061,-0.05864882
143.4743,-0.09047762,1.032061,-0.05870071
143.4855,-0.0902807,1.032214,-0.05882375
143.4856,-0.09028072,1.032217,-0.05882475
143.4975,-0.09058986,1.03217,-0.05865812
143.5055,-0.09064368,1.032105,-0.05849656
143.5074,-0.09066268,1.032088,-0.05844998
143.5187,-0.09058402,1.032124,-0.05836609
143.5255,-0.090561,1.032074,-0.05826809
143.5297,-0.09054633,1.032048,-0.05819412
143.5408,-0.09065393,1.032002,-0.05846305
143.5455,-0.09053975,1.032022,-0.05838233
143.5519,-0.09043062,1.032027,-0.05836746
143.563,-0.090381,1.032104,-0.05845863
143.5655,-0.09035736,1.032046,-0.05844583
143.574,-0.09022366,1.03196,-0.05846515
143.5852,-0.09001011,1.032022,-0.05859385
143.5855,-0.09003556,1.032002,-0.05857386
143.5963,-0.0899974,1.031956,-0.05853534
143.6055,-0.08997595,1.03195,-0.05885585
143.6075,-0.08997168,1.031946,-0.05890885
143.6186,-0.09019495,1.03198,-0.05906048
143.6255,-0.09007704,1.031989,-0.05897604
143.6295,-0.09004025,1.031988,-0.05895735
143.6407,-0.08998998,1.031967,-0.05915433
143.6455,-0.08999099,1.031968,-0.05903384
143.6524,-0.09002211,1.031968,-0.05890772
143.6629,-0.09015737,1.031864,-0.05901581
143.6655,-0.09020798,1.031811,-0.05902122
143.6743,-0.09034511,1.03168,-0.05905853
143.6851,-0.0904946,1.03158,-0.05878222
143.6855,-0.09045331,1.031647,-0.05883154
143.6964,-0.09037746,1.031813,-0.05894043
143.7055,-0.09030655,1.031711,-0.0589385
143.7075,-0.09029616,1.031708,-0.05893999
143.7187,-0.09017649,1.031837,-0.0588728
143.7255,-0.09025951,1.031739,-0.05883485
143.7295,-0.0902919,1.031696,-0.05880372
143.7407,-0.09031308,1.031735,-0.05877391
143.7455,-0.09037047,1.031716,-0.05879179
143.752,-0.09043211,1.031705,-0.05880491
143.7629,-0.09040634,1.03179,-0.05866975
143.7655,-0.0903771,1.031764,-0.05868201
143.7742,-0.0902716,1.031735,-0.05867855
143.7853,-0.090147,1.031919,-0.05870131
143.7855,-0.09016991,1.031887,-0.05869806
143.7965,-0.09016196,1.031827,-0.05867182
143.8055,-0.09013908,1.031965,-0.05846383
143.8098,-0.0901382,1.032013,-0.05838405
143.8185,-0.09007433,1.032098,-0.05832972
143.8255,-0.09014488,1.032049,-0.058431
143.8287,-0.09018075,1.032036,-0.05847287
143.8399,-0.0902846,1.032003,-0.05846882
143.8455,-0.0902248,1.032036,-0.05837342
143.8512,-0.09014665,1.032122,-0.05824991
143.8622,-0.0902342,1.03225,-0.05813089
143.8655,-0.09021191,1.032224,-0.05817094
143.8732,-0.09016613,1.032165,-0.05825686
143.8846,-0.09011538,1.03219,-0.05825229
143.8855,-0.09013995,1.032192,-0.0582376
143.8953,-0.09034361,1.032232,-0.05811532
143.9055,-0.09015291,1.032261,-0.05809098
143.9065,-0.09013904,1.032264,-0.05808872
143.9178,-0.09022713,1.03226,-0.0581619
143.9255,-0.09017111,1.032309,-0.05823041
143.9286,-0.09014496,1.03233,-0.05826849
143.9398,-0.09024944,1.032166,-0.05830608
143.9455,-0.09027402,1.032195,-0.05827746
143.9511,-0.09029852,1.032232,-0.05824532
143.9631,-0.09024621,1.032155,-0.05819686
143.9655,-0.09023178,1.032195,-0.0582048
143.9733,-0.09019903,1.032301,-0.05817059
143.9844,-0.09015079,1.032312,-0.05819063
143.9855,-0.0901541,1.032308,-0.05818713
143.9955,-0.0901857,1.032292,-0.05815494
144.0055,-0.09006253,1.032395,-0.05805039
144.0068,-0.09004929,1.032403,-0.05804265
144.0177,-0.09006087,1.032522,-0.05787228
144.0255,-0.08999629,1.03267,-0.05800287
144.0287,-0.08996031,1.032749,-0.05807117
144.04,-0.0898957,1.032877,-0.05800052
144.0455,-0.08999708,1.032823,-0.05798385
144.0511,-0.09011676,1.032768,-0.05796593
144.062,-0.09011032,1.032881,-0.05817232
144.0655,-0.09013495,1.032896,-0.05820906
144.0732,-0.0901985,1.03294,-0.0583166
144.0844,-0.09024081,1.03289,-0.05835997
144.0855,-0.09026559,1.032891,-0.05836499
144.0953,-0.09052593,1.032894,-0.05841106
144.1055,-0.09045666,1.03295,-0.05845128
144.1065,-0.09045179,1.032956,-0.05845337
144.1185,-0.09056338,1.032959,-0.05835149
144.1255,-0.09058127,1.032969,-0.05820654
144.1284,-0.09059304,1.032973,-0.05812977
144.1398,-0.09040683,1.032997,-0.05826826
144.1455,-0.09035581,1.032936,-0.05827232
144.151,-0.09029596,1.032864,-0.05827399
144.1625,-0.09036757,1.032797,-0.05827753
144.1655,-0.09036597,1.032803,-0.05826738
144.1733,-0.09036269,1.032814,-0.05823995
144.1846,-0.09038454,1.032798,-0.0581466
144.1855,-0.09038857,1.032794,-0.05813703
144.1956,-0.09044652,1.03274,-0.05800578
144.2055,-0.0905347,1.032657,-0.05797879
144.2069,-0.09055285,1.032642,-0.0579655
144.2181,-0.09071472,1.032495,-0.05802827
144.2255,-0.09072075,1.032516,-0.05801006
144.2291,-0.09072444,1.032527,-0.05800098
144.2405,-0.09071543,1.032398,-0.0579952
144.2455,-0.09067671,1.032391,-0.05792934
144.2518,-0.09061991,1.032376,-0.05783463
144.2627,-0.09059027,1.03231,-0.05776155
144.2655,-0.09055054,1.032344,-0.0577812
144.2739,-0.09040272,1.032473,-0.057861
144.2851,-0.09032419,1.03247,-0.05782226
144.2855,-0.09032109,1.032471,-0.05782217
144.2959,-0.09003538,1.03243,-0.05794936
144.3055,-0.08994829,1.032538,-0.05802643
144.3072,-0.08993636,1.032556,-0.05803841
144.3185,-0.08996854,1.032578,-0.0580039
144.3255,-0.08993164,1.032511,-0.05804025
144.3293,-0.08990719,1.032465,-0.05806535
144.3407,-0.09008241,1.032441,-0.05811001
144.3455,-0.09015892,1.032421,-0.05810525
144.3518,-0.09027519,1.032392,-0.05809477
144.3625,-0.09028247,1.032451,-0.05812888
144.3655,-0.0903222,1.032443,-0.05811012
144.3746,-0.09047559,1.03239,-0.05803055
144.3851,-0.09040585,1.032372,-0.05798893
144.3855,-0.09040403,1.032371,-0.05798724
144.3964,-0.09038088,1.032375,-0.05812886
144.4055,-0.09047942,1.032377,-0.05815455
144.4071,-0.09049413,1.032377,-0.05816014
144.4183,-0.09053944,1.032353,-0.05822915
144.4255,-0.09045145,1.032385,-0.05826373
144.4292,-0.09038732,1.03241,-0.05828194
144.4404,-0.09052102,1.032324,-0.05822778
144.4455,-0.09053885,1.032268,-0.05821754
144.4516,-0.09055895,1.032183,-0.05820078
144.4627,-0.09038345,1.032284,-0.05816792
144.4655,-0.09036492,1.032276,-0.05815463
144.4738,-0.09034021,1.032207,-0.05809963
144.4847,-0.09047224,1.032165,-0.05812888
144.4855,-0.09048164,1.032162,-0.05813065
144.4959,-0.09044249,1.032127,-0.05815235
144.5055,-0.09051915,1.032138,-0.05818453
144.5071,-0.09052963,1.03214,-0.05819184
144.5184,-0.0905522,1.03205,-0.05816597
144.5255,-0.09049093,1.032032,-0.05820796
144.5293,-0.09044314,1.032025,-0.05824104
144.5406,-0.09061272,1.031911,-0.05818117
144.5455,-0.09064297,1.031911,-0.05824497
144.5519,-0.09064025,1.031934,-0.05837387
144.5623,-0.09056896,1.031978,-0.05828847
144.5655,-0.0906093,1.031986,-0.05822909
144.5739,-0.09085289,1.03197,-0.05801041
144.5855,-0.09081275,1.032032,-0.0579868
144.586,-0.09081257,1.032034,-0.05798352
144.5959,-0.09079605,1.032137,-0.05794415
144.6055,-0.09068336,1.032206,-0.05786851
144.6072,-0.0906471,1.032224,-0.05784203
144.618,-0.09064195,1.032225,-0.05779779
144.6255,-0.09057416,1.032254,-0.05791807
144.6292,-0.09051778,1.032278,-0.05802116
144.6404,-0.09055582,1.032246,-0.05803354
144.6455,-0.09048454,1.032273,-0.0580589
144.6517,-0.09034491,1.032359,-0.05811164
144.6625,-0.09032875,1.032451,-0.05807233
144.6655,-0.09031147,1.032468,-0.05807561
144.6737,-0.09028225,1.032502,-0.05813879
144.6849,-0.09026321,1.032537,-0.05830987
144.6855,-0.09026152,1.03254,-0.05831863
144.6958,-0.09029976,1.032565,-0.05830969
144.7055,-0.09034622,1.032484,-0.05845854
144.707,-0.09035613,1.032474,-0.05847928
144.7181,-0.09049215,1.03246,-0.05847193
144.7255,-0.09056929,1.032378,-0.05844037
144.7294,-0.09061164,1.032312,-0.05841599
144.7417,-0.09048475,1.032392,-0.05844624
144.7455,-0.09052055,1.032395,-0.05843
144.7516,-0.09060252,1.032373,-0.05840236
144.7625,-0.09052727,1.032432,-0.0584773
144.7655,-0.09050362,1.032456,-0.05848365
144.7736,-0.09050485,1.032512,-0.05848026
144.7847,-0.09056213,1.032478,-0.05843914
144.7855,-0.09056556,1.032475,-0.05843557
144.7959,-0.09061417,1.03244,-0.05839144
144.8055,-0.09065585,1.03249,-0.05839649
144.807,-0.09065571,1.032494,-0.05839753
144.8184,-0.09049164,1.032543,-0.05837913
144.8255,-0.09035707,1.032639,-0.05829717
144.8291,-0.09026413,1.032705,-0.0582324
144.8403,-0.09022326,1.032668,-0.05816863
