Time, X, Y, Z
121.1152,0.1606303,0.9887461,0.04625836
121.1235,0.1606912,0.9886346,0.04627952
121.1263,0.1607383,0.9885487,0.04631668
121.1377,0.1608447,0.9883168,0.04636391
121.1436,0.1609626,0.9881799,0.04638748
121.1487,0.1611578,0.9879641,0.04645677
121.1597,0.1613718,0.9875603,0.04670177
121.1635,0.1615401,0.9873897,0.04681647
121.1713,0.1620307,0.9868798,0.04712664
121.1835,0.1624826,0.9863199,0.04731058
121.1921,0.1625568,0.9860385,0.04729991
121.198,0.1625633,0.9859253,0.04728651
121.2035,0.1623747,0.9858704,0.04727645
121.2042,0.1622771,0.9858263,0.04727222
121.2151,0.1623111,0.9855403,0.04729971
121.2235,0.1619995,0.9853401,0.04734674
121.2263,0.1616558,0.9853352,0.04740274
121.2375,0.1618763,0.9850308,0.04733291
121.2435,0.161861,0.984758,0.04735994
121.2487,0.1619328,0.9843158,0.04739177
121.2603,0.1618005,0.9838363,0.04749423
121.2635,0.1617388,0.9836701,0.04756998
121.2715,0.161615,0.983038,0.04791549
121.2831,0.1612782,0.9826235,0.04799402
121.2836,0.1612503,0.9826024,0.04800542
121.2941,0.1607531,0.9820955,0.04836331
121.3035,0.1604891,0.981852,0.04865146
121.3052,0.1604139,0.9818122,0.048729
121.3164,0.1599668,0.9818076,0.04901324
121.3235,0.1595846,0.9817259,0.04919484
121.328,0.1592006,0.9815912,0.049348
121.3435,0.1591528,0.980791,0.04950476
121.348,0.1591401,0.9805549,0.04951784
121.3542,0.1590993,0.9803534,0.04955922
121.3607,0.1589864,0.9800676,0.0495472
121.3635,0.158929,0.9799362,0.04953326
121.3718,0.1586346,0.9795932,0.04948594
121.3829,0.1583409,0.9793573,0.04948001
121.3835,0.1583206,0.9793412,0.04947996
121.3939,0.1580797,0.9789985,0.04946618
121.4036,0.1579284,0.9788547,0.04961269
121.405,0.1578855,0.9788159,0.04964128
121.4164,0.1576974,0.9786548,0.04971987
121.4235,0.1575617,0.9785473,0.04976815
121.4272,0.1575125,0.9784606,0.04980351
121.4385,0.1575368,0.978371,0.04979239
121.4435,0.1575047,0.97838,0.04981773
121.4495,0.1575428,0.9783831,0.04986678
121.4608,0.1576692,0.9783307,0.04986526
121.4635,0.157686,0.9783311,0.04990262
121.4718,0.1578435,0.9783407,0.04999635
121.4833,0.1580192,0.9783301,0.05006458
121.4835,0.1580238,0.9783289,0.05006592
121.5035,0.158478,0.9782121,0.05027381
121.5039,0.1586581,0.9781607,0.05027816
121.5125,0.1588063,0.9781177,0.05027212
121.5162,0.1589292,0.9781032,0.05024008
121.5236,0.1591715,0.9780575,0.05019142
121.5255,0.1592553,0.9780561,0.05016597
121.5367,0.159459,0.9780326,0.0500339
121.5435,0.1595727,0.9781562,0.05007611
121.5477,0.1597206,0.9779978,0.05007572
121.5588,0.1599741,0.977954,0.05011372
121.5635,0.1599912,0.9780946,0.05013946
121.5699,0.1600355,0.9781915,0.05011247
121.5811,0.1601221,0.9783493,0.05009659
121.5835,0.1601267,0.9784957,0.05004382
121.5922,0.160146,0.9788647,0.04994078
121.6034,0.1601517,0.9792097,0.04979764
121.6035,0.1600965,0.9792,0.0497928
121.6145,0.1600922,0.9795527,0.04964997
121.6235,0.1600791,0.9797001,0.04961601
121.6255,0.1600877,0.9797281,0.04960692
121.6373,0.1600898,0.9799062,0.04957345
121.6436,0.1601856,0.9800162,0.04957035
121.6577,0.160314,0.9799061,0.04965396
121.6624,0.1602856,0.9799019,0.04967916
121.6635,0.1602803,0.9799039,0.0496881
121.6698,0.1602415,0.9799163,0.0497532
121.6809,0.1602237,0.9798261,0.04984462
121.6835,0.1602417,0.979768,0.04987642
121.6923,0.160226,0.97973,0.05003203
121.7032,0.1601249,0.9796343,0.05028382
121.7035,0.1601105,0.9796675,0.05028951
121.7142,0.1600667,0.9796872,0.05054931
121.7235,0.1599125,0.9798933,0.05071585
121.7255,0.1598814,0.9799321,0.05076353
121.7366,0.1597767,0.9802431,0.05083039
121.7435,0.1597674,0.9803547,0.05111185
121.7477,0.1597232,0.9804829,0.05123535
121.7585,0.1596603,0.9807033,0.05142298
121.7635,0.159779,0.9807811,0.05156703
121.7699,0.159904,0.9808447,0.05173291
121.781,0.1601951,0.9808408,0.05195008
121.7836,0.1602827,0.980707,0.05197787
121.7925,0.1606428,0.9804096,0.0520467
121.8035,0.1610313,0.9800199,0.05200142
121.8126,0.1614437,0.9797414,0.05187908
121.8175,0.1615267,0.9796789,0.05184841
121.8235,0.1617497,0.9795179,0.05175923
121.8252,0.1618295,0.97944,0.05172087
121.8367,0.1620136,0.9790279,0.05171131
121.8435,0.1619469,0.9789897,0.05167893
121.8475,0.1619147,0.9789035,0.05164127
121.8586,0.1616414,0.9789566,0.05175421
121.8635,0.1615685,0.9790286,0.05185495
121.8699,0.1614221,0.9791386,0.05201662
121.8809,0.1613821,0.979085,0.05220537
121.8835,0.1613432,0.9790715,0.05223465
121.8923,0.1612876,0.9790907,0.05237764
121.9036,0.1614417,0.978941,0.05231029
121.9036,0.1614316,0.9789398,0.05228364
121.915,0.1614662,0.9787116,0.05207415
121.9235,0.1613006,0.9783316,0.05193633
121.9264,0.1611641,0.9781691,0.05186389
121.9379,0.160765,0.9778806,0.05167104
121.9435,0.1606294,0.9778805,0.05166887
121.9495,0.1603442,0.977876,0.05170816
121.9635,0.1595351,0.9778017,0.05195329
121.9702,0.1591755,0.9777918,0.05219078
121.9747,0.1590115,0.977807,0.05231856
121.9828,0.158617,0.9778407,0.05261815
121.9835,0.1586594,0.9778482,0.05258235
121.9946,0.1581491,0.9777063,0.0528895
122.0035,0.158088,0.9774566,0.05312735
122.006,0.1580807,0.977371,0.05320691
122.0172,0.1572018,0.9771061,0.05346584
122.0236,0.156844,0.9770352,0.05365929
122.0284,0.1565422,0.9769764,0.05385956
122.0398,0.1561219,0.9769889,0.05409338
122.0435,0.1559914,0.9770101,0.05415635
122.0509,0.1556595,0.9771501,0.0540067
122.062,0.1553186,0.9773008,0.05396777
122.0635,0.1552866,0.977317,0.0539774
122.0731,0.1550927,0.9771932,0.05385308
122.0835,0.1549613,0.977016,0.05366462
122.0842,0.1548967,0.9769354,0.05366533
122.0953,0.1545967,0.9768854,0.05348666
122.1035,0.1542205,0.9769759,0.05326401
122.1069,0.1538793,0.9771753,0.05308892
122.1235,0.1532302,0.9778312,0.05280235
122.1272,0.1532106,0.9779451,0.05281194
122.1334,0.1531665,0.9780662,0.05279772
122.1395,0.1530033,0.9783098,0.05260618
122.1436,0.1529247,0.9784572,0.05245872
122.1492,0.1527895,0.9787062,0.05204812
122.1606,0.1528625,0.9788027,0.05166313
122.1635,0.1530223,0.978693,0.05170794
122.1716,0.1528245,0.9786828,0.05142389
122.1827,0.1529178,0.9786544,0.05122118
122.1835,0.1528574,0.9786171,0.05116117
122.1937,0.1530444,0.9788603,0.05081585
122.2035,0.1533485,0.9792669,0.05054176
122.2048,0.1531527,0.9793793,0.05039898
122.2161,0.1532998,0.9799289,0.05014427
122.2235,0.1535027,0.9802507,0.0498939
122.2269,0.1536808,0.9806467,0.04964319
122.2382,0.1539283,0.9810928,0.04938097
122.2435,0.1538796,0.9814121,0.04896088
122.2493,0.1539267,0.9819151,0.04825272
122.2607,0.1540549,0.9822626,0.04748203
122.2635,0.1538596,0.98242,0.04724494
122.2813,0.1533611,0.9833149,0.04544945
122.2836,0.1533473,0.9834554,0.04533097
122.2883,0.1533222,0.9837101,0.04511657
122.2949,0.1532893,0.9839354,0.04495077
122.3035,0.1533193,0.9843052,0.0446448
122.3037,0.1532457,0.9844328,0.04458371
122.3148,0.1530107,0.9847335,0.04441947
122.3235,0.1530041,0.9850541,0.04434344
122.326,0.1533624,0.9853566,0.04446702
122.337,0.153589,0.9855604,0.04458503
122.3435,0.1535975,0.9855864,0.04459478
122.3483,0.1536604,0.9855986,0.04458414
122.3593,0.1537597,0.9855874,0.04450978
122.3635,0.1538031,0.9855633,0.04447015
122.3705,0.1538998,0.9854891,0.04440349
122.3813,0.1539855,0.9854165,0.04436782
122.3835,0.1540346,0.9853814,0.04438698
122.3927,0.1541745,0.9850942,0.04438466
122.4036,0.1543659,0.9849945,0.04460526
122.4038,0.1543712,0.984985,0.04460986
122.4152,0.1547555,0.9845973,0.04476638
122.4235,0.1550049,0.9843968,0.04504047
122.4363,0.1554349,0.9841846,0.04530005
122.4427,0.1555165,0.9842551,0.0454213
122.4435,0.1555365,0.9842583,0.04543619
122.4479,0.1557667,0.9842789,0.04558809
122.4592,0.1559432,0.9842148,0.04559088
122.4635,0.1560299,0.9841704,0.04574597
122.4705,0.1561857,0.984126,0.04602067
122.4814,0.1567407,0.9837296,0.046314
122.4835,0.1568034,0.9837551,0.04636779
122.4923,0.157126,0.9838178,0.04673243
122.5035,0.1572655,0.9838667,0.04688253
122.5035,0.1572612,0.9838605,0.04687433
122.5148,0.1574745,0.9838997,0.04688437
122.5236,0.1576107,0.9840963,0.04699266
122.526,0.1577002,0.9842408,0.04705824
122.537,0.1579056,0.9842366,0.04712027
122.5435,0.157992,0.9842646,0.04730709
122.5482,0.1580809,0.9843191,0.04748785
122.5592,0.1583757,0.9841973,0.04775397
122.5635,0.1584291,0.9842041,0.04790995
122.5707,0.1585614,0.984214,0.0482561
122.5835,0.1589876,0.9840317,0.0485523
122.5913,0.1592572,0.9839898,0.04871856
122.5978,0.1593552,0.9838274,0.04880042
122.6035,0.1595297,0.9836723,0.04893884
122.6035,0.1595106,0.9836783,0.04893203
122.6147,0.1598333,0.9833984,0.04911618
122.6235,0.1599055,0.982998,0.04927373
122.6259,0.1599307,0.9829094,0.04931439
122.637,0.1602215,0.9830205,0.04947022
122.6436,0.1603623,0.9829224,0.04941083
122.6483,0.1604713,0.9828069,0.04938979
122.6594,0.1604872,0.9827396,0.04947895
122.6635,0.1604934,0.9826555,0.04946706
122.6704,0.1604928,0.9824812,0.0494484
122.6815,0.1603332,0.9824722,0.04934096
122.6835,0.1602949,0.9824169,0.04931696
122.6929,0.1600686,0.9821343,0.04917745
122.7035,0.1598555,0.9821343,0.04882456
122.704,0.1598229,0.9821205,0.04879345
122.715,0.1595201,0.982213,0.04864836
122.7235,0.1593011,0.982285,0.04863693
122.7267,0.1591478,0.9823194,0.04861856
122.7435,0.1592002,0.9820963,0.04848759
122.7468,0.1591953,0.9820751,0.04847102
122.7533,0.1591806,0.9819882,0.04843837
122.759,0.1591538,0.9819004,0.04840483
122.7635,0.1591122,0.9817687,0.04842183
122.7706,0.1590099,0.9814929,0.04844561
122.7815,0.1589001,0.9811876,0.04852889
122.7836,0.1588758,0.9811372,0.04852763
122.7927,0.158624,0.9808081,0.04860759
122.8035,0.1583397,0.9803811,0.04862311
122.804,0.1583385,0.9803795,0.04862297
122.8154,0.158124,0.9799354,0.04871391
122.8235,0.1579199,0.9796522,0.0487933
122.8264,0.1577164,0.979395,0.04887129
122.8378,0.1576238,0.9792296,0.0488676
122.8435,0.1575641,0.9791588,0.04896978
122.8486,0.1574423,0.9790378,0.04911049
122.8599,0.1573249,0.9790075,0.04940528
122.8635,0.1573052,0.9791065,0.04955122
122.8712,0.1572547,0.9793322,0.04990029
122.8826,0.1570743,0.9795014,0.05004537
122.8835,0.1570389,0.9795231,0.0500275
122.9023,0.1566641,0.9799842,0.05003144
122.9036,0.1566419,0.9800092,0.05002752
122.9067,0.1565991,0.980077,0.05001058
122.915,0.156435,0.9801309,0.04999273
122.9235,0.1564403,0.9801794,0.04991068
122.9264,0.1564498,0.9801972,0.04986611
122.9376,0.1565844,0.9801953,0.0498001
122.9435,0.1567159,0.9801506,0.0497359
122.9487,0.1568697,0.9800678,0.04963738
122.9598,0.1570018,0.9801642,0.04951611
122.9635,0.1570882,0.9802626,0.04953071
122.9709,0.1573019,0.9804952,0.04955693
122.9818,0.1574823,0.980984,0.04954219
122.9835,0.1574911,0.9810644,0.04953307
122.9932,0.1575856,0.9816071,0.04951882
123.0035,0.1578248,0.9821408,0.04944536
123.0042,0.1578404,0.982179,0.04944503
123.0151,0.1580048,0.9825479,0.04938889
123.0236,0.1582355,0.9827806,0.04912581
123.0264,0.158335,0.9828808,0.04901284
123.0377,0.1583842,0.9830763,0.04876032
123.0435,0.1583635,0.9831252,0.04858927
123.0583,0.1582732,0.9832664,0.04813519
123.0634,0.1581667,0.9832847,0.04803658
123.0635,0.1582228,0.9832954,0.04805875
123.0706,0.1581002,0.9833446,0.04790577
123.0818,0.1579108,0.9833449,0.04779878
123.0835,0.1578807,0.9833679,0.04778679
123.093,0.1577301,0.9835467,0.0477441
123.1035,0.1573747,0.9835262,0.04793395
123.1041,0.1573587,0.9835306,0.04794289
123.1155,0.1571122,0.9837796,0.04821372
123.1235,0.1569691,0.9839572,0.04851677
123.1267,0.1569031,0.9840451,0.04866999
123.1379,0.1568485,0.9839832,0.04898044
123.1436,0.1568567,0.9839584,0.0491202
123.1493,0.1568623,0.9839403,0.04928629
123.1606,0.1569272,0.9838165,0.0494477
123.1635,0.1569425,0.9837962,0.04944757
123.1719,0.1570251,0.9837336,0.04949455
123.1832,0.1569948,0.9838334,0.04939771
123.1835,0.1569845,0.9838411,0.04939914
123.1947,0.157069,0.9840738,0.04932553
123.2035,0.1570395,0.9840658,0.04937916
123.2151,0.1569988,0.9839655,0.04925662
123.2197,0.1569862,0.9839325,0.04918934
123.2235,0.1569736,0.9838589,0.04917455
123.2277,0.1569505,0.9837844,0.04911341
123.239,0.1568647,0.9835478,0.04903542
123.2435,0.1567922,0.9835246,0.04904974
123.25,0.1566633,0.9834721,0.04906578
123.261,0.156315,0.9835004,0.04920264
123.2635,0.1562566,0.9834998,0.04925507
123.2722,0.1560123,0.9835144,0.04943095
123.2832,0.1557661,0.9836455,0.04948068
123.2836,0.1557574,0.9836497,0.04947548
123.2944,0.1554551,0.9838206,0.04934844
123.3035,0.1551838,0.9839745,0.04932466
123.3057,0.1551066,0.9840137,0.04932058
123.3168,0.1550311,0.9838132,0.04946509
123.3235,0.1548939,0.9837629,0.04953472
123.3279,0.1547787,0.9837116,0.04960378
123.3387,0.1545456,0.9835613,0.04965463
123.3435,0.1544693,0.9835076,0.04972699
123.3503,0.1543487,0.9834228,0.04982986
123.3635,0.1541342,0.9832065,0.04984207
123.3705,0.1540582,0.9830256,0.04982275
123.3755,0.1540098,0.9829586,0.04983218
123.3831,0.1538898,0.9828132,0.04980545
123.3835,0.1538819,0.982805,0.04980695
123.3944,0.1536644,0.9826471,0.04992312
123.4036,0.1536381,0.98259,0.05015798
123.4054,0.1536293,0.9825764,0.05020525
123.4164,0.153507,0.9823213,0.05037117
123.4235,0.15348,0.9820638,0.05039732
123.4277,0.1534644,0.9818373,0.05040932
123.439,0.1534626,0.9814283,0.0502203
123.4435,0.1534307,0.9812844,0.05020113
123.4503,0.1533799,0.9809812,0.05014449
123.4612,0.1533456,0.9809792,0.05021779
123.4635,0.15337,0.9809475,0.05023402
123.4727,0.1534766,0.9808036,0.05033247
123.4834,0.1532825,0.9808249,0.05020496
123.4835,0.1532797,0.9808252,0.0502039
123.4946,0.1532008,0.9809148,0.05008461
123.5035,0.1533052,0.9810694,0.05007735
123.5061,0.1533183,0.9810854,0.05007531
123.5236,0.1536713,0.981301,0.05012643
123.5262,0.1537687,0.9813372,0.05015545
123.531,0.1538985,0.9813939,0.05018489
123.5391,0.1541074,0.9814053,0.05019146
123.5435,0.1542165,0.9815212,0.05017433
123.5502,0.1544477,0.9817756,0.05012552
123.5612,0.1546055,0.9819276,0.04982555
123.5635,0.154634,0.9819852,0.04974183
123.5723,0.1549433,0.9823452,0.04932368
123.5834,0.1550317,0.9824689,0.04908919
123.5835,0.1550332,0.982471,0.04908535
123.5945,0.1554088,0.9825385,0.04893543
123.6035,0.1556515,0.9826649,0.04892832
123.6055,0.1557345,0.9826915,0.04892497
123.6167,0.1559552,0.9827241,0.04878022
123.6235,0.1561155,0.9828285,0.04863952
123.6281,0.1562944,0.9829434,0.04851066
123.6389,0.1566402,0.9831371,0.04833224
123.6436,0.1568228,0.9831725,0.04827353
123.65,0.1572191,0.9832513,0.0481569
123.6617,0.1574759,0.9834576,0.04812665
123.6635,0.1575386,0.9834577,0.0481028
123.6819,0.1584841,0.9831004,0.04779091
123.6835,0.1585791,0.9830392,0.04775919
123.6888,0.1589683,0.9828504,0.04780886
123.6948,0.159219,0.9827176,0.04781282
123.7035,0.159669,0.9824876,0.04780588
123.7035,0.1597676,0.9824401,0.04780419
123.7147,0.1598245,0.982372,0.04793505
123.7235,0.1599288,0.9824591,0.04801397
123.7258,0.1602909,0.9824346,0.04804826
123.7369,0.1607411,0.9826192,0.04801098
123.7435,0.1609464,0.98274,0.04807425
123.748,0.1612187,0.9828215,0.04817113
123.7592,0.1616805,0.9828551,0.04828304
123.7635,0.1619203,0.9828174,0.04832222
123.7704,0.1623769,0.9827403,0.04846415
123.7813,0.1627182,0.9829483,0.04866312
123.7836,0.1628243,0.9829755,0.04869071
123.7925,0.1631713,0.9831984,0.04876067
123.8035,0.1634389,0.9832242,0.04889433
123.8035,0.1634389,0.9832242,0.04889433
123.8151,0.1639961,0.9827465,0.04911645
123.8235,0.1643556,0.9824494,0.04942246
123.8357,0.164765,0.9822655,0.04963122
123.8413,0.164827,0.9822043,0.04963253
123.8435,0.1649098,0.9821737,0.04960664
123.8479,0.1650866,0.9820882,0.04956888
123.8591,0.1652627,0.9820855,0.04961917
123.8635,0.1652718,0.9821461,0.04966469
123.8704,0.1652887,0.9822883,0.04972968
123.8815,0.1654568,0.9823275,0.04965039
123.8835,0.1654469,0.982378,0.04964216
123.8926,0.1654209,0.9825905,0.0496043
123.9036,0.1654278,0.9829507,0.04960059
123.9037,0.1654269,0.9829578,0.04960147
123.9149,0.1653964,0.9832012,0.04960169
123.9235,0.1653525,0.983386,0.04963505
123.9259,0.1653378,0.9834751,0.04966775
123.937,0.1653606,0.9836032,0.04984537
123.9435,0.1653595,0.9836373,0.04990387
123.9479,0.1653641,0.9836318,0.04987104
123.9592,0.1653942,0.983574,0.04977313
123.9635,0.1654206,0.983541,0.04971197
123.9706,0.1654696,0.9834735,0.04961054
123.9835,0.1655523,0.9834183,0.04948021
123.9911,0.1656055,0.9833822,0.04936993
123.9965,0.1656288,0.9833918,0.04933234
124.0035,0.1656609,0.9833302,0.04930982
124.0037,0.1656651,0.9833124,0.0493024
124.0146,0.1656786,0.9831846,0.04930145
124.0236,0.1656503,0.9830468,0.04938421
124.0258,0.1656232,0.983001,0.04943846
124.037,0.1655919,0.9831554,0.04945628
124.0435,0.1654758,0.983178,0.04944748
124.0481,0.1653672,0.9832013,0.04940243
124.0596,0.1652144,0.9832772,0.04916251
124.0635,0.1651393,0.9833329,0.04904804
124.071,0.1649794,0.983353,0.04871169
124.0823,0.1649038,0.9832396,0.04864347
124.0835,0.1649018,0.983217,0.04864232
124.0934,0.1648815,0.9829624,0.04854399
124.1035,0.1647682,0.982718,0.04845944
124.1045,0.1647559,0.9826925,0.04844572
124.1155,0.1646067,0.9825956,0.04833925
124.1235,0.1644358,0.9824498,0.04830173
124.1271,0.1643221,0.9823896,0.04827105
124.1436,0.1640631,0.9822119,0.04800788
124.1477,0.1640172,0.9821872,0.04792312
124.1522,0.1639344,0.9821445,0.04785879
124.1599,0.1638287,0.9820114,0.04783572
124.1635,0.163761,0.9819372,0.04783872
124.171,0.1637101,0.9817809,0.04793639
124.182,0.1637701,0.9816449,0.04808688
124.1835,0.1637861,0.9816269,0.04811271
124.1931,0.1637991,0.9813802,0.04829346
124.2035,0.1637795,0.9813569,0.04845452
124.2045,0.1637762,0.9813748,0.04847637
124.2158,0.163711,0.9815444,0.04864074
124.2235,0.1636965,0.9816141,0.04879746
124.2268,0.1637239,0.9816487,0.04891928
124.238,0.1637379,0.981923,0.04914595
124.2435,0.1637303,0.9821297,0.04930939
124.2494,0.1637703,0.9823453,0.04951786
124.2604,0.1639704,0.9825289,0.04967579
124.2635,0.1640633,0.9825878,0.04971232
124.2712,0.1643238,0.9827915,0.04987077
124.2828,0.1646402,0.9830846,0.05000068
124.2836,0.1646647,0.9831049,0.05000986
124.3035,0.165204,0.9836705,0.05002047
124.3042,0.1652754,0.9837736,0.05001502
124.3099,0.165376,0.9839301,0.05002351
124.3153,0.1654635,0.984228,0.04993238
124.3235,0.1656231,0.9845595,0.04985748
124.3254,0.1656629,0.9846636,0.04982795
124.3367,0.165793,0.9848935,0.04954122
124.3435,0.1658367,0.9850447,0.04934075
124.3481,0.1662381,0.9851986,0.04921618
124.3628,0.1666151,0.9852294,0.04884663
124.3635,0.1666349,0.9852213,0.04882197
124.3707,0.1668441,0.9850935,0.04872836
124.3811,0.1670605,0.9849388,0.04880306
124.3835,0.1670734,0.9848731,0.04883081
124.3922,0.1671154,0.984696,0.04892866
124.4033,0.1672303,0.9844021,0.0489707
124.4036,0.1672327,0.9844301,0.04904228
124.4144,0.1671253,0.9842182,0.04939261
124.4235,0.1670446,0.9839869,0.04960404
124.4257,0.1670173,0.9839004,0.04964361
124.4371,0.1669281,0.9835783,0.04981674
124.4435,0.1669605,0.9833266,0.04984042
124.4575,0.1670996,0.9827421,0.04985426
124.462,0.1670287,0.9826569,0.04987684
124.4635,0.1669961,0.9826188,0.04988684
124.47,0.1668485,0.9824712,0.05012447
124.4811,0.1664464,0.9821931,0.05048352
124.4835,0.166259,0.9821566,0.05056804
124.4923,0.1656485,0.9820871,0.05094743
124.5033,0.1643203,0.9818046,0.05147141
124.5035,0.1645651,0.9817462,0.05134682
124.5146,0.1633233,0.9816983,0.05161577
124.5236,0.1625357,0.9817709,0.05169582
124.5256,0.1624951,0.9816267,0.05167685
124.5366,0.1614713,0.9816478,0.05188449
124.5435,0.161121,0.9814578,0.05247214
124.5477,0.1608471,0.9813793,0.05279198
124.5588,0.1604601,0.9813702,0.05334587
124.5635,0.1602238,0.9815407,0.05323768
124.5701,0.1598783,0.9816131,0.05337647
124.5809,0.1594625,0.9816798,0.05357131
124.5835,0.1591469,0.9816793,0.05348217
124.5927,0.1584795,0.9817178,0.05335456
124.6035,0.1579112,0.9816257,0.05320784
124.6128,0.157607,0.9813731,0.0530342
124.6177,0.1573821,0.9814419,0.05283464
124.6235,0.1571887,0.9813831,0.05259496
124.6252,0.1569799,0.9814197,0.05243269
