Time, X, Y, Z
143.9248,0.1303023,0.9733045,0.03563975
143.9321,0.1300942,0.9736105,0.0361422
143.9448,0.1295736,0.974091,0.03665373
143.946,0.129535,0.9741432,0.03669497
143.9605,0.1285607,0.9749753,0.03765824
143.9648,0.1288143,0.9748087,0.0376161
143.9707,0.1294595,0.9743958,0.03752571
143.979,0.1296695,0.9741563,0.03729479
143.9848,0.1300333,0.9738973,0.03709674
143.9888,0.1305159,0.9736765,0.03692092
144.0026,0.131284,0.9733326,0.03696457
144.0048,0.1314884,0.9732375,0.03695165
144.0127,0.1314609,0.9732707,0.03793913
144.0204,0.1317839,0.9731283,0.03804141
144.0247,0.1321287,0.9730822,0.03803661
144.0303,0.1326518,0.972892,0.03822814
144.044,0.1330447,0.9729993,0.03813688
144.0448,0.1331241,0.9729518,0.03817207
144.0538,0.1333335,0.9723347,0.03824642
144.0603,0.1334653,0.9720646,0.03820616
144.0648,0.1337399,0.971725,0.03812189
144.0753,0.1342773,0.9706535,0.03803511
144.0848,0.1346853,0.9699296,0.03798851
144.0881,0.1346586,0.9697372,0.03784236
144.1017,0.1348021,0.9694194,0.03793551
144.1048,0.134868,0.9694232,0.03797704
144.1107,0.1350289,0.9695288,0.03803793
144.1185,0.1350655,0.9695677,0.03807649
144.1248,0.1350905,0.9695873,0.03818104
144.1313,0.1352123,0.9695197,0.03828457
144.1448,0.1354706,0.9691869,0.03824705
144.1457,0.1354873,0.9691608,0.03824157
144.1589,0.1357646,0.9688156,0.03837337
144.1647,0.1359986,0.9687207,0.03831449
144.1682,0.1363024,0.9686251,0.03821707
144.1749,0.1364497,0.9685888,0.03820854
144.1848,0.1368857,0.968433,0.0382921
144.1864,0.1372438,0.9683205,0.03824535
144.2014,0.1378292,0.9681561,0.03821883
144.2048,0.1379589,0.968138,0.03823406
144.2109,0.1385225,0.9679137,0.03823252
144.219,0.1386608,0.9679328,0.03823806
144.2248,0.1387176,0.9680816,0.03823654
144.2419,0.1393517,0.9684131,0.03798445
144.2448,0.1392597,0.9683837,0.03788929
144.2564,0.1395615,0.9684218,0.03764507
144.2648,0.1396023,0.9687303,0.03750321
144.2755,0.1396526,0.9691725,0.03733848
144.2848,0.1393022,0.9696801,0.03745694
144.2895,0.1392201,0.9700632,0.03734811
144.3029,0.1389597,0.9706782,0.03732497
144.3048,0.1389715,0.9707457,0.03731245
144.3127,0.1389309,0.9712022,0.03723672
144.3196,0.1387772,0.9714336,0.03721729
144.3248,0.1388283,0.9717053,0.03711589
144.3303,0.1388179,0.9722319,0.03699958
144.3442,0.1390305,0.9727153,0.0369162
144.3448,0.1390758,0.97264,0.03690873
144.354,0.1394193,0.9730986,0.03687088
144.3607,0.1393529,0.9730334,0.03692615
144.3648,0.1392746,0.973062,0.03689542
144.3759,0.1390099,0.9730714,0.03671798
144.3848,0.1388846,0.973056,0.03662691
144.3893,0.1388438,0.9730382,0.03663571
144.403,0.1387659,0.9730256,0.03664851
144.4048,0.1387517,0.9730271,0.0366262
144.4124,0.1387608,0.9729426,0.03652066
144.4248,0.1387872,0.9728494,0.03646101
144.427,0.138781,0.9728413,0.03645915
144.4409,0.1385989,0.9727858,0.03656279
144.4448,0.1385113,0.9727343,0.03659433
144.4514,0.138312,0.9726189,0.0366682
144.4577,0.138265,0.9725807,0.03668654
144.4648,0.1382668,0.9725379,0.03668422
144.4754,0.1383086,0.9723776,0.03650109
144.4848,0.1380868,0.972286,0.03643984
144.4883,0.1380418,0.9722577,0.0364172
144.4994,0.1377136,0.9718446,0.03621483
144.5034,0.1376679,0.9717437,0.0361248
144.5048,0.1376421,0.9716976,0.03609106
144.5132,0.1374169,0.9714735,0.03592969
144.5242,0.1370921,0.9711944,0.03573015
144.5247,0.1371251,0.9711483,0.035751
144.5355,0.1369708,0.9706417,0.03541823
144.5448,0.13704,0.970144,0.03521097
144.5467,0.1370951,0.9700539,0.03519502
144.5576,0.1373972,0.9697683,0.0350458
144.5648,0.1375249,0.9695412,0.03493844
144.5688,0.1377012,0.9694506,0.03493351
144.5848,0.1376698,0.9696819,0.03506517
144.5858,0.1376516,0.9697055,0.0350807
144.5913,0.1375729,0.969812,0.03514385
144.6019,0.1368621,0.9700968,0.03495486
144.6048,0.1367648,0.970108,0.03486745
144.6132,0.1362802,0.9703188,0.03483017
144.6242,0.1359064,0.9705408,0.03475174
144.6248,0.1360195,0.9705201,0.03468025
144.6353,0.1354931,0.9708465,0.03462246
144.6448,0.1350774,0.9710685,0.03466374
144.6467,0.1350908,0.9712254,0.03459933
144.6575,0.1349331,0.9716798,0.03443137
144.6647,0.1348763,0.9719477,0.03437364
144.6685,0.1348127,0.9722171,0.03422235
144.6798,0.134813,0.9728171,0.03390563
144.6848,0.1348454,0.9729553,0.03384073
144.6907,0.134877,0.9732978,0.03367297
144.7018,0.1349903,0.9737944,0.03352496
144.7048,0.1351439,0.9736929,0.03341562
144.713,0.1353706,0.9736294,0.03320131
144.7243,0.1356844,0.9735762,0.03294423
144.7248,0.1356546,0.9735776,0.0329777
144.7413,0.1369449,0.9733486,0.03245938
144.7448,0.1372624,0.9732715,0.03230277
144.7462,0.1374412,0.9732333,0.03222817
144.7574,0.138701,0.9723598,0.03203648
144.7648,0.1387761,0.9721354,0.03150412
144.7685,0.1388834,0.9717549,0.03112635
144.7796,0.1390528,0.9709855,0.03040721
144.7848,0.1393698,0.9707689,0.03035399
144.7906,0.1397041,0.9702798,0.03002819
144.8017,0.1401684,0.9694523,0.03009407
144.8048,0.1403887,0.9692706,0.03016683
144.8131,0.1408628,0.9685562,0.03019059
144.824,0.1408376,0.9682455,0.02991253
144.8248,0.1406551,0.9683725,0.02993906
144.8354,0.1401968,0.9683522,0.03009048
144.8448,0.1398433,0.9684066,0.03047267
144.8463,0.1397672,0.9684166,0.0305313
144.8573,0.1397403,0.9685519,0.03068453
144.8648,0.139612,0.9687961,0.03097422
144.8683,0.1394354,0.9687233,0.03110918
144.8798,0.1390505,0.9686402,0.03138021
144.8848,0.1388189,0.9686785,0.03175521
144.8968,0.1381137,0.9688677,0.03229205
144.9015,0.1379161,0.9689367,0.03242424
144.9048,0.1378447,0.9691136,0.03239
144.9133,0.1374429,0.9693519,0.03245038
144.9246,0.137225,0.9690587,0.03191654
144.9248,0.1371451,0.9691118,0.03195256
144.9362,0.1367003,0.9689044,0.03169119
144.9448,0.1364833,0.9686234,0.03146228
144.9471,0.1364315,0.968537,0.03139952
144.959,0.1364991,0.967882,0.03050427
144.9648,0.1363589,0.967714,0.03007586
144.9702,0.1362631,0.9674259,0.02980411
144.982,0.1361987,0.9668512,0.02929485
144.9848,0.1361955,0.9666862,0.02915055
144.993,0.1362021,0.9660248,0.02878879
145.0044,0.1363626,0.9656056,0.02870771
145.0048,0.1363692,0.9655987,0.02870852
145.016,0.136562,0.9654286,0.02896571
145.0247,0.1363694,0.9654493,0.02922827
145.0273,0.1363168,0.9655031,0.02931371
145.0388,0.1360367,0.9658023,0.02959685
145.0448,0.1357292,0.9660503,0.0297782
145.0561,0.1349573,0.9666271,0.03020364
145.0613,0.134831,0.966664,0.02994975
145.0648,0.1346439,0.9668151,0.0299612
145.0729,0.1346087,0.9670171,0.03005356
145.0843,0.1343972,0.9673073,0.03016296
145.0848,0.1343884,0.9673265,0.03017393
145.1017,0.1336895,0.9676471,0.03038228
145.1048,0.1335692,0.9676336,0.03041178
145.1157,0.1335987,0.9674679,0.03066848
145.1248,0.1337342,0.967113,0.03066966
145.1292,0.133802,0.9669015,0.03066663
145.1448,0.1345951,0.9664609,0.03141136
145.1523,0.1348998,0.9662223,0.03173527
145.1647,0.1349861,0.9661118,0.03189248
145.1684,0.1349862,0.96606,0.03202072
145.1836,0.1348462,0.9666008,0.03259397
145.1848,0.1348152,0.9666793,0.03265542
145.1934,0.1346469,0.9672146,0.03307547
145.2048,0.1344925,0.9670088,0.03315267
145.2075,0.1344667,0.9669608,0.03318025
145.2205,0.1347667,0.9669863,0.03332996
145.2248,0.1349137,0.9669845,0.03333046
145.2303,0.1351769,0.9670017,0.03333351
145.2365,0.1354291,0.9670759,0.03338824
145.2448,0.1358449,0.9675049,0.03350236
145.2533,0.1359998,0.9674914,0.03365695
145.2648,0.1359393,0.967342,0.033676
145.2657,0.1359323,0.967318,0.03367257
145.2785,0.1359188,0.9669467,0.03343317
145.2848,0.1359628,0.9667704,0.03335494
145.2884,0.13597,0.9665839,0.0332633
145.2948,0.1359721,0.9664768,0.03311506
145.3048,0.1362652,0.9660483,0.03268272
145.308,0.1364985,0.9656824,0.03238627
145.321,0.1371709,0.9648926,0.03198048
145.3248,0.1373402,0.9646488,0.03189707
145.3305,0.1377685,0.9638501,0.03156894
145.3365,0.1379236,0.9635362,0.03146392
145.3448,0.1380431,0.9633527,0.03149018
145.3528,0.1381792,0.9631324,0.03145847
145.3648,0.1381092,0.9632372,0.03149587
145.3651,0.1381067,0.9632418,0.03149828
145.3776,0.1378764,0.9633301,0.03171451
145.3848,0.1376076,0.9637057,0.03193924
145.3871,0.137429,0.963986,0.03210792
145.3934,0.1372894,0.964189,0.03222863
145.4048,0.1368224,0.9648361,0.03250928
145.4085,0.1366389,0.9651974,0.0327177
145.421,0.136158,0.9657182,0.03292912
145.4248,0.1361198,0.9659337,0.03297409
145.4305,0.1360907,0.96629,0.03306387
145.4351,0.136083,0.9664631,0.03311083
145.4448,0.1362668,0.9670679,0.03334676
145.4463,0.1363219,0.9673421,0.03343832
145.457,0.1365194,0.9675599,0.03328758
145.4648,0.1365528,0.9678009,0.03315994
145.4751,0.1365608,0.9681194,0.03278978
145.4848,0.1364186,0.968367,0.0326753
145.4861,0.1363553,0.9684736,0.0326651
145.4933,0.1362857,0.9685684,0.03262396
145.5048,0.1361082,0.9688965,0.03254119
145.5079,0.1361142,0.969244,0.03246677
145.5222,0.1361544,0.9696582,0.03239119
145.5247,0.1361587,0.9698019,0.03244978
145.5322,0.1360208,0.9703511,0.03275517
145.5381,0.136009,0.9705679,0.03282633
145.5448,0.1357246,0.9710727,0.03291309
145.5523,0.135221,0.9716233,0.03320417
145.5648,0.1347849,0.9719709,0.03372233
145.5648,0.1347849,0.9719709,0.03372233
145.5743,0.1343717,0.9722446,0.03446326
145.5802,0.1342016,0.9723117,0.03470156
145.5848,0.1342082,0.9722999,0.0348694
145.597,0.1339871,0.972213,0.03528535
145.6048,0.1336822,0.9720231,0.03515407
145.6095,0.1335032,0.971899,0.03504935
145.6218,0.1329573,0.9714233,0.03499769
145.6248,0.1329529,0.9712707,0.03502613
145.6312,0.1331801,0.9708355,0.03512985
145.637,0.1332721,0.9706586,0.03516321
145.6448,0.1335312,0.9702595,0.03516501
145.653,0.1336445,0.9699427,0.03533378
145.6647,0.133644,0.9698844,0.03581443
145.6664,0.1336485,0.9698775,0.03586942
145.6788,0.133467,0.9698781,0.03640446
145.6848,0.1335042,0.9697007,0.03658199
145.6885,0.1335591,0.9695258,0.03675187
145.6944,0.1336021,0.9694375,0.03686199
145.7048,0.1338451,0.9691154,0.037196
145.7087,0.1338263,0.9690468,0.03742677
145.723,0.1338012,0.9689152,0.03743148
145.7248,0.1337567,0.9688749,0.0374783
145.7323,0.1332438,0.9688435,0.03797069
145.7382,0.1331836,0.9688213,0.03810683
145.7448,0.1331419,0.9690447,0.03849483
145.7544,0.1326502,0.9694266,0.03941976
145.7648,0.1323062,0.9695646,0.03942247
145.778,0.1318578,0.9698055,0.03919497
145.7848,0.1321449,0.9699346,0.03917649
145.7928,0.1323005,0.9699853,0.0391123
145.8048,0.1324167,0.9702697,0.03913036
145.8073,0.1324351,0.9703365,0.0391359
145.8214,0.1325193,0.9704056,0.03900702
145.8248,0.1326025,0.9703946,0.0388934
145.8313,0.1328234,0.9704392,0.03859712
145.8388,0.132575,0.9705637,0.03868271
145.8448,0.1325662,0.9706392,0.03879336
145.853,0.1326942,0.9705263,0.03880364
145.8648,0.1328949,0.9705827,0.03839244
145.8657,0.1329103,0.9705883,0.03835669
145.8782,0.1329546,0.9705219,0.03809589
145.8848,0.1332397,0.970427,0.03812218
145.8885,0.1335896,0.9703088,0.03817241
145.8958,0.1337742,0.9702392,0.03817278
145.9048,0.1341922,0.9702467,0.03836328
145.9077,0.1344125,0.9700829,0.03830065
145.9214,0.1346526,0.9702096,0.0379934
145.9248,0.1347565,0.9702551,0.03789118
145.9317,0.1343629,0.9703937,0.03835446
145.939,0.1345038,0.9703999,0.03836447
145.9448,0.1349207,0.9701131,0.03852609
145.9526,0.1354799,0.9698758,0.03888439
145.9648,0.1358359,0.9695314,0.0386252
145.9665,0.1359177,0.9694554,0.03854963
145.9815,0.1360887,0.9693434,0.0385007
145.9848,0.1361743,0.9693143,0.03853445
145.9914,0.1366107,0.9691129,0.03838292
145.9996,0.1367776,0.9690833,0.03827229
146.0048,0.136978,0.9689888,0.03814806
146.0107,0.1372443,0.9688386,0.03814115
146.0247,0.137465,0.9687576,0.03836535
146.0256,0.1374826,0.9687466,0.03836921
146.0398,0.1379025,0.9688452,0.03908512
146.0448,0.1379236,0.9688272,0.03923216
146.0492,0.1380551,0.9687387,0.03939326
146.0563,0.1380962,0.9687254,0.03949794
146.0648,0.1382302,0.968705,0.03974363
146.0671,0.13847,0.9687335,0.03997977
146.0808,0.1387418,0.9687553,0.04038557
146.0848,0.1388803,0.9687155,0.04052427
146.0903,0.1395033,0.9686844,0.0410707
146.0977,0.1395114,0.968523,0.0411157
146.1048,0.1396118,0.9682559,0.04120025
146.1077,0.139599,0.967972,0.04123883
146.1212,0.1397319,0.967531,0.0412126
146.1248,0.139788,0.9673543,0.04115999
146.1332,0.1402572,0.9669424,0.04119232
146.1448,0.1405842,0.9668352,0.04081598
146.1472,0.1407021,0.9667721,0.04075308
146.1615,0.1409169,0.9666178,0.04050957
146.1647,0.1409417,0.9666276,0.04053432
146.1712,0.1410772,0.9665833,0.04041734
146.1786,0.1411834,0.9665455,0.04043704
146.1848,0.1412185,0.9665437,0.04050958
146.1884,0.1412554,0.9665008,0.04059134
146.2023,0.1413195,0.9663981,0.04066472
146.2048,0.1412792,0.9664009,0.04066227
146.2122,0.1415264,0.9659877,0.0406002
146.22,0.1415272,0.966044,0.04057211
146.2248,0.1415252,0.9660966,0.04056345
146.2299,0.1416418,0.9662634,0.04054414
146.2444,0.1417955,0.9664152,0.04063304
146.2448,0.141799,0.96642,0.04063579
146.2542,0.1422098,0.966293,0.04088733
146.2619,0.1422821,0.9663472,0.04092926
146.2648,0.1423145,0.9663792,0.04089296
146.2743,0.1424927,0.9663758,0.04113291
146.2848,0.1423652,0.9664013,0.04108754
146.2993,0.142188,0.9662815,0.04100047
146.3048,0.1419968,0.9662527,0.04092489
146.3138,0.1417269,0.9662049,0.04082331
146.3248,0.141368,0.9661397,0.04076681
146.3254,0.141343,0.9661381,0.04076038
146.3305,0.1412081,0.9661286,0.04072586
146.3341,0.1411022,0.9662546,0.04077628
146.3448,0.1407311,0.9663726,0.04086146
146.3456,0.1406672,0.9663802,0.04087652
146.3569,0.1405324,0.9664657,0.04104261
146.3648,0.1403795,0.9665119,0.04102612
146.3678,0.1402114,0.9663959,0.04087327
146.3786,0.1399097,0.9666522,0.04088971
146.3848,0.1397619,0.9667811,0.04084811
146.39,0.1396486,0.9668957,0.04078852
146.4011,0.1396111,0.9671522,0.04042399
146.4048,0.1395508,0.9672113,0.04027736
146.4124,0.13938,0.967342,0.03997025
146.4233,0.1392945,0.9674746,0.03965265
146.4248,0.139295,0.9675109,0.03960943
146.4344,0.1392142,0.9678445,0.0394084
146.4448,0.1390253,0.9681338,0.03909658
146.4457,0.1389937,0.968171,0.03907764
146.4564,0.1386235,0.9685116,0.03891473
146.4648,0.1383927,0.9686058,0.03865431
146.4739,0.1380382,0.9686604,0.0382953
146.4783,0.1380087,0.9687296,0.0382089
146.4848,0.1378753,0.9688083,0.03795238
146.4899,0.1377662,0.9688914,0.03767212
146.5009,0.1377405,0.9692023,0.03719929
146.5048,0.1377535,0.9693421,0.03700362
146.5121,0.1378384,0.969574,0.03658219
146.5231,0.1379948,0.9698334,0.03619358
146.5247,0.1380518,0.9698656,0.03611724
146.5346,0.1383014,0.9699978,0.03563914
146.5448,0.1387396,0.97016,0.03522682
146.5455,0.1387967,0.9701668,0.03518359
146.5567,0.1392396,0.9703169,0.03484972
146.5648,0.1396405,0.9704268,0.0346957
146.5682,0.1399,0.9704754,0.03460398
146.5786,0.1404214,0.9704812,0.03436571
146.5848,0.1407948,0.9704888,0.03414468
146.5899,0.1411391,0.9704992,0.03387961
146.601,0.1414706,0.9703318,0.03347059
146.6048,0.1417335,0.9702207,0.03326389
146.6124,0.1425559,0.9698135,0.03281258
146.6248,0.1427572,0.9695674,0.03232874
146.6297,0.1427547,0.9694808,0.03215683
146.6346,0.1428464,0.9692419,0.03189898
146.6448,0.1429017,0.9685189,0.03136858
146.6455,0.1429005,0.9683859,0.0312971
146.6564,0.1428485,0.9678661,0.03109185
146.6647,0.1425655,0.9676264,0.03081322
146.6676,0.1424095,0.9675473,0.03063712
146.6786,0.1423983,0.9673895,0.03027119
146.6848,0.1424111,0.9674207,0.03033182
146.6897,0.1425155,0.9675096,0.03055681
146.7007,0.142511,0.9675366,0.03119192
146.7048,0.1424578,0.9675103,0.03145993
146.7124,0.1420206,0.9671966,0.03179148
146.7235,0.1415819,0.96696,0.03252448
146.7248,0.1415176,0.9669498,0.03262934
146.735,0.1410008,0.9668707,0.03321595
146.7448,0.1403165,0.9668477,0.03346919
146.7465,0.1401988,0.9668549,0.03351118
146.7575,0.1398601,0.9669037,0.03329828
146.7648,0.1396171,0.9668609,0.0331026
146.7691,0.1394627,0.9667608,0.03294301
146.7848,0.1390583,0.9662366,0.03198579
146.787,0.1389842,0.9661719,0.03185619
146.7915,0.1386998,0.9662097,0.03174287
146.8033,0.1379986,0.9659998,0.03117554
146.8048,0.1379194,0.9659867,0.03110236
146.8145,0.1372983,0.9660943,0.03052992
146.8248,0.1367821,0.9662289,0.03013545
146.826,0.1367277,0.9662603,0.03011127
146.8374,0.1362853,0.9666897,0.02994825
146.8448,0.1362358,0.9671137,0.02982408
146.8488,0.1361711,0.9673908,0.02973107
146.8604,0.1360684,0.9676632,0.02963974
146.8648,0.1360464,0.9677575,0.02970895
146.8712,0.1360138,0.967933,0.02985336
146.8829,0.1354597,0.9677006,0.03012542
146.8848,0.1354068,0.967663,0.03017989
146.8938,0.1350965,0.9674647,0.0305056
146.9048,0.1352531,0.9671549,0.03091094
146.9053,0.1352536,0.9671424,0.03092217
146.9165,0.1354163,0.9668155,0.03131497
146.9248,0.1353059,0.9665964,0.03127322
146.9282,0.1352412,0.9664311,0.0312797
146.9448,0.1342018,0.9659298,0.03176752
146.9453,0.1341817,0.9659257,0.03177258
146.9499,0.1339566,0.9658801,0.0318298
146.9616,0.1329052,0.9656805,0.03182542
146.9648,0.132854,0.9656205,0.03171843
146.9726,0.1326114,0.9654604,0.03149264
146.9835,0.1324655,0.9655778,0.03133208
146.9848,0.1325254,0.9655713,0.03122953
146.9949,0.1327921,0.9654927,0.03049186
147.0048,0.1334211,0.9652219,0.03007306
147.0059,0.1334763,0.9651934,0.03002983
147.0169,0.1341549,0.9650163,0.02994066
147.0247,0.1347175,0.9649081,0.03002539
147.0281,0.1350501,0.9648293,0.03006791
147.0391,0.1347547,0.9648209,0.03014788
147.0448,0.1346262,0.9648365,0.03029877
147.0502,0.134463,0.9648255,0.03046954
147.0615,0.1338888,0.9644697,0.03056987
147.0648,0.1337347,0.9643567,0.0305925
147.0725,0.133315,0.9640365,0.03066325
147.0837,0.1333194,0.9638691,0.03084202
147.0848,0.133321,0.9638357,0.03082496
147.1018,0.1334595,0.9632383,0.03046921
147.1048,0.1335028,0.9631333,0.0303933
147.1064,0.1335334,0.963009,0.03031641
147.1167,0.1338771,0.9628513,0.03010705
147.1248,0.1341736,0.9625911,0.02983207
147.1354,0.1345554,0.9621224,0.02965951
147.1448,0.1348129,0.9617586,0.02947915
147.1476,0.1349065,0.9616246,0.02939263
147.1533,0.135015,0.9614498,0.02926777
147.1647,0.1352203,0.9610341,0.0289475
147.1686,0.1353257,0.9609156,0.02883025
147.1815,0.1352291,0.9608151,0.02879953
147.1848,0.1351488,0.9608102,0.02883336
147.1915,0.1349917,0.9608374,0.02909316
147.2001,0.1348348,0.9609181,0.02923891
147.2048,0.1348631,0.961195,0.02936795
147.2106,0.1351111,0.9613358,0.02951351
147.2248,0.1352329,0.9616569,0.02964023
147.2263,0.1352388,0.9617063,0.02965932
147.2426,0.1356358,0.9614874,0.02977121
147.2448,0.1355809,0.9614193,0.02973428
147.2538,0.1355268,0.9613811,0.02977453
147.2628,0.1355751,0.961358,0.02979463
147.2648,0.135634,0.9613732,0.0297896
147.2737,0.1357002,0.9615212,0.0297952
147.2848,0.1355429,0.961675,0.02978981
147.2889,0.1355174,0.9616353,0.02986957
147.3048,0.1353021,0.9613428,0.02995409
147.3133,0.1350754,0.9613373,0.02999206
147.3248,0.1348904,0.9613745,0.0299464
147.329,0.1348165,0.9613872,0.02993059
147.3445,0.1344674,0.9611539,0.03005747
147.3448,0.1345125,0.96121,0.03009105
147.3637,0.1338553,0.9609329,0.03008041
147.3648,0.1338193,0.9609334,0.03006637
147.3718,0.1335789,0.9610879,0.02997208
147.3848,0.1333191,0.9617512,0.02986237
147.3868,0.1332536,0.9618167,0.02978075
147.4023,0.1329381,0.9621165,0.02962172
147.4048,0.1328812,0.962186,0.02959348
147.412,0.1328723,0.9626259,0.02964254
147.4205,0.1329731,0.9627768,0.0296227
147.4248,0.1332974,0.9628875,0.02953887
147.4315,0.1336386,0.963015,0.02950723
147.4448,0.1336291,0.9630293,0.02960837
147.4467,0.1336129,0.9630314,0.02962652
147.4616,0.1329288,0.9629071,0.02958633
147.4648,0.1329134,0.9629694,0.0295731
147.4713,0.1329083,0.9632081,0.02953148
147.4797,0.1329021,0.9632384,0.02946129
147.4848,0.1328941,0.9632989,0.02939805
147.496,0.1327909,0.9633962,0.02924006
147.5048,0.1323425,0.9635352,0.02950805
147.5096,0.1321293,0.9635446,0.0296637
147.5241,0.1319391,0.9636682,0.02990744
147.5247,0.1319319,0.9637326,0.02987987
147.5337,0.1319386,0.9641504,0.03001964
147.5405,0.1319075,0.9643017,0.03008306
