Time, X, Y, Z
207.8161,0.07402156,0.9778749,0.02424977
207.8228,0.07467972,0.9792124,0.02471662
207.8271,0.07517296,0.9802071,0.02500781
207.8381,0.0761364,0.9822248,0.0253638
207.8428,0.07660959,0.9833819,0.025511
207.8494,0.07733864,0.98515,0.02575415
207.8606,0.07871263,0.9876634,0.02678199
207.8628,0.07899332,0.9881849,0.02699003
207.8717,0.08002289,0.9906983,0.02805024
207.8827,0.08112761,0.9933846,0.02925611
207.8828,0.08113523,0.993404,0.02928039
207.894,0.08216648,0.9961106,0.03094699
207.9028,0.08275641,0.998107,0.03204847
207.905,0.08282176,0.9986188,0.03245248
207.9164,0.08344256,1.001119,0.03414432
207.9228,0.08389031,1.002665,0.03519382
207.9271,0.08429147,1.003935,0.03604756
207.9383,0.08553138,1.006481,0.03765209
207.9428,0.08614434,1.007615,0.03840365
207.9496,0.08720082,1.009538,0.03966435
207.9604,0.08877808,1.011548,0.04131818
207.9628,0.08909929,1.012047,0.04175877
207.9718,0.09061728,1.014081,0.04388943
207.9828,0.09254136,1.016278,0.04651935
207.9828,0.09284335,1.016615,0.04692715
207.9938,0.09427251,1.018185,0.04865327
208.0028,0.09573144,1.019681,0.05078743
208.0049,0.09642224,1.02032,0.05186074
208.016,0.09804438,1.021691,0.05428205
208.0228,0.09937068,1.022614,0.05612678
208.0271,0.100475,1.023253,0.05759855
208.0381,0.1028296,1.024495,0.06056096
208.0428,0.1039336,1.02503,0.06196493
208.0493,0.1056713,1.025839,0.06421161
208.0605,0.1080258,1.026699,0.06756597
208.0628,0.1085139,1.026941,0.06831773
208.0718,0.1106434,1.028072,0.07153586
208.0828,0.1127539,1.029046,0.07455844
208.0828,0.1127604,1.029048,0.07456739
208.0938,0.1153984,1.030263,0.0781526
208.1028,0.1173523,1.031151,0.08091898
208.1049,0.1178046,1.031353,0.08155504
208.1159,0.1201177,1.031549,0.08452871
208.1228,0.1220079,1.03173,0.08701424
208.1271,0.1233834,1.031685,0.08885109
208.1382,0.1262805,1.031511,0.09254493
208.1428,0.1275859,1.031336,0.09415346
208.1495,0.1296697,1.030818,0.09666152
208.1603,0.13224,1.029598,0.1002047
208.1628,0.1329543,1.029318,0.1011996
208.1714,0.1355788,1.028209,0.1049391
208.1827,0.1378744,1.02701,0.1081476
208.1828,0.1379033,1.026995,0.1081868
208.1938,0.1407032,1.025395,0.1121845
208.2028,0.1426184,1.023768,0.1149985
208.205,0.1430502,1.023372,0.115639
208.216,0.1451139,1.021345,0.1186579
208.2228,0.1464591,1.020058,0.1206609
208.2271,0.1475041,1.019092,0.1222263
208.2381,0.1496254,1.01674,0.1248617
208.2428,0.150573,1.015685,0.1260166
208.2492,0.1519973,1.014099,0.1275894
208.2602,0.1540061,1.011691,0.1300287
208.2628,0.1544951,1.011083,0.130639
208.2714,0.1562299,1.008889,0.1328556
208.2826,0.1581225,1.006558,0.1354795
208.2828,0.1581666,1.006465,0.1354904
208.2936,0.1602751,1.003767,0.1381026
208.3028,0.1619901,1.001599,0.1400789
208.3047,0.1623689,1.001121,0.1405089
208.3159,0.1643431,0.9986999,0.1428758
208.3228,0.1658146,0.99683,0.1445782
208.3268,0.1668381,0.995486,0.1457903
208.3381,0.1691792,0.9927927,0.1484697
208.3428,0.1701544,0.9916592,0.1497892
208.3494,0.1717708,0.9897094,0.1516645
208.3604,0.1738944,0.9871479,0.154016
208.3628,0.1743954,0.9865454,0.1545587
208.3715,0.1763563,0.9843698,0.1565278
208.3825,0.1782321,0.9821615,0.1583559
208.3828,0.1783177,0.9820974,0.1584379
208.3935,0.1808437,0.9795623,0.1606365
208.4028,0.1831558,0.9776572,0.1624888
208.4048,0.1836511,0.9772419,0.1629132
208.4163,0.1864069,0.9749827,0.1650891
208.4228,0.1880628,0.9736902,0.1663749
208.4268,0.1892904,0.9727749,0.1673604
208.438,0.1918935,0.9708073,0.1693286
208.4428,0.1928103,0.9700779,0.1699355
208.4492,0.1943289,0.9689414,0.1710263
208.4604,0.196283,0.9675372,0.172264
208.4628,0.1968212,0.9671781,0.1725953
208.4714,0.1982032,0.9657874,0.1734289
208.4825,0.1997835,0.9641221,0.1743896
208.4828,0.1998432,0.9640763,0.1744188
208.4934,0.2019861,0.9620659,0.1755223
208.5028,0.2038754,0.9603282,0.1764623
208.5046,0.2042136,0.960021,0.1766266
208.5158,0.2061549,0.9588866,0.1773608
208.5228,0.2074791,0.9582523,0.1778132
208.5269,0.2083843,0.95789,0.1781331
208.5379,0.2096984,0.957278,0.1788189
208.5428,0.210285,0.9568878,0.1792705
208.5492,0.2111938,0.9563137,0.1799076
208.5602,0.2127621,0.9559273,0.1800424
208.5628,0.2128567,0.9554921,0.1802839
208.5714,0.2136841,0.9545944,0.1807787
208.5824,0.2149348,0.9539242,0.1808159
208.5828,0.2149924,0.9539001,0.1808106
208.5935,0.2159959,0.953258,0.1808844
208.6028,0.2166662,0.9529654,0.1809453
208.6046,0.2168058,0.952909,0.1809591
208.6158,0.2179267,0.9525372,0.1809988
208.6228,0.2185542,0.9524471,0.1809508
208.6269,0.2189439,0.9523907,0.1809277
208.6378,0.2195508,0.9521064,0.180999
208.6428,0.2197721,0.9518931,0.1810177
208.6491,0.2200683,0.9515288,0.1809893
208.6601,0.2206853,0.9511114,0.1808549
208.6628,0.2208647,0.9509458,0.1807556
208.6713,0.2220478,0.950392,0.1803571
208.6825,0.2228104,0.949664,0.1798259
208.6828,0.2228137,0.9496371,0.1798078
208.6935,0.2229212,0.948594,0.1795733
208.7028,0.2241185,0.9472457,0.1795384
208.7046,0.2243406,0.9470011,0.179527
208.7156,0.2247515,0.9456342,0.1799176
208.7228,0.2253157,0.944562,0.1801975
208.7268,0.2258378,0.9437416,0.18049
208.738,0.2273396,0.9417951,0.1811151
208.7428,0.2282014,0.9407371,0.1814825
208.7491,0.2295238,0.9390976,0.1821775
208.76,0.2311937,0.9367568,0.1827867
208.7628,0.2316803,0.9360788,0.1829999
208.7711,0.2333197,0.9337422,0.1836517
208.7824,0.2350394,0.9313945,0.1845703
208.7828,0.2351393,0.9313184,0.1846151
208.7934,0.2369727,0.9290363,0.1855225
208.8028,0.2383672,0.927237,0.1861352
208.8045,0.2386193,0.9269029,0.1862449
208.8157,0.2398039,0.9252384,0.1868234
208.8228,0.2406058,0.9244828,0.1873603
208.8267,0.2410833,0.9239232,0.1876052
208.838,0.2419583,0.9227481,0.1881967
208.8428,0.2422488,0.9223335,0.1886531
208.849,0.2429614,0.921557,0.1893445
208.86,0.2436983,0.9208454,0.1901568
208.8628,0.2439206,0.920626,0.1904057
208.8714,0.2446621,0.9197189,0.1912212
208.8826,0.2451526,0.9189556,0.1919082
208.8828,0.2450952,0.9190352,0.1918441
208.8938,0.2455746,0.9183626,0.1923269
208.9028,0.2459343,0.9178637,0.1925966
208.9046,0.2460024,0.9177732,0.1926469
208.9157,0.2461652,0.9174926,0.1927886
208.9228,0.2462272,0.9173042,0.192973
208.9267,0.2462726,0.9172148,0.1931124
208.9378,0.2462975,0.916787,0.1932807
208.9428,0.2464236,0.9168172,0.1933661
208.9491,0.2464563,0.9168147,0.1936378
208.9601,0.2466128,0.9168073,0.1940642
208.9628,0.2466628,0.9168051,0.1941803
208.9712,0.2466212,0.9167355,0.1943412
208.9823,0.2465742,0.9166588,0.1942198
208.9828,0.2465775,0.9166502,0.1942232
208.9936,0.2465148,0.9164788,0.1941721
209.0028,0.2465249,0.9162436,0.1940167
209.0045,0.2465046,0.9162096,0.1939884
209.0156,0.2463635,0.9159818,0.193912
209.0228,0.2462923,0.9157895,0.1938365
209.0266,0.2462627,0.9156578,0.19376
209.0377,0.2462975,0.9155782,0.1936638
209.0428,0.2462558,0.9154709,0.1936639
209.0491,0.2462448,0.9153565,0.1936194
209.0599,0.2461378,0.9153063,0.1935853
209.0628,0.2461406,0.9152989,0.1935414
209.071,0.2459932,0.9153512,0.193467
209.0824,0.2457016,0.915473,0.1932548
209.0828,0.2456975,0.9154788,0.1932383
209.0932,0.2457208,0.9156559,0.1927629
209.1028,0.2458443,0.9160193,0.1924551
209.1045,0.2459011,0.9161351,0.1924101
209.1154,0.2461329,0.9165128,0.1920586
209.1228,0.2463656,0.9167386,0.1916891
209.1268,0.2465441,0.9168763,0.191376
209.1377,0.2467405,0.9173356,0.190557
209.1428,0.2465249,0.9177458,0.1900751
209.1488,0.2462121,0.9183205,0.1895034
209.1599,0.2452207,0.9190539,0.1881602
209.1628,0.2445101,0.919437,0.1876729
209.1711,0.2430144,0.920373,0.1861491
209.1822,0.2407245,0.9218376,0.1839998
209.1828,0.2405773,0.9219321,0.1838649
209.1932,0.2371093,0.924268,0.1805415
209.2028,0.2342374,0.9261022,0.176486
209.2043,0.2338021,0.9263731,0.175859
209.2155,0.2305712,0.9286419,0.1706901
209.2228,0.2284887,0.9302818,0.1671447
209.2265,0.2270747,0.9314108,0.1648885
209.2377,0.2235407,0.9338237,0.1594835
209.2428,0.2213577,0.9350629,0.1564901
209.2486,0.2183156,0.9367419,0.1523625
209.2597,0.2143433,0.9391112,0.14653
209.2628,0.212709,0.9399017,0.144823
209.271,0.2075316,0.9425317,0.1398807
209.2823,0.2008834,0.9464949,0.1338632
209.2828,0.2004956,0.9467521,0.13349
209.2932,0.1930678,0.9513067,0.1269319
209.3028,0.186379,0.95533,0.1214979
209.3049,0.1849717,0.9561813,0.1203613
209.3152,0.1797129,0.9594793,0.1142118
209.3228,0.1758443,0.9616659,0.1100009
209.3266,0.173292,0.9628549,0.1073273
209.3376,0.1675346,0.965204,0.1014325
209.3428,0.164411,0.9663705,0.09831255
209.3488,0.160303,0.9679941,0.09425269
209.3598,0.1546437,0.9701099,0.08870507
209.3628,0.1527897,0.9705464,0.08689935
209.3709,0.147292,0.9720802,0.0816018
209.3822,0.1408461,0.9738755,0.07548415
209.3828,0.1410898,0.9733968,0.07510437
209.3932,0.1358118,0.9745853,0.0685873
209.4028,0.1311274,0.9756362,0.06293992
209.4045,0.1303062,0.9758019,0.06196911
209.4153,0.124916,0.9770281,0.05627061
209.4228,0.1203196,0.9783268,0.05186264
209.4265,0.1175895,0.9791197,0.04925936
209.4376,0.1119434,0.9797878,0.04447096
209.4428,0.1095573,0.9799917,0.04183107
209.4487,0.1064392,0.9801703,0.03858758
209.4598,0.1018981,0.9808655,0.03367983
209.4628,0.1006398,0.9811836,0.0322578
209.4707,0.09694562,0.9822994,0.02825576
209.4818,0.09273707,0.9838874,0.02358977
209.4828,0.09260206,0.983935,0.02346611
209.4933,0.08892139,0.9849375,0.01918972
209.5028,0.08604537,0.9854845,0.01576295
209.5044,0.08557486,0.9855866,0.01522386
209.5154,0.08258078,0.9861285,0.01187949
209.5228,0.0804868,0.9867473,0.009333618
209.5263,0.07928228,0.9871184,0.007863276
209.5375,0.07631616,0.9875898,0.004654698
209.5428,0.07462236,0.9878719,0.003612339
209.549,0.07332416,0.987734,0.002100125
209.56,0.07169287,0.9873012,0.0001840144
209.5628,0.0711899,0.9871696,-0.0003209412
209.571,0.0691753,0.9867938,-0.00156264
209.582,0.06761795,0.986138,-0.002633899
209.5828,0.06741488,0.9861411,-0.002818666
209.5931,0.06513885,0.9857219,-0.004519679
209.6028,0.06362972,0.9846578,-0.005282
209.6042,0.06336854,0.9845055,-0.005411245
209.6154,0.06185464,0.9833122,-0.005818136
209.6228,0.06092204,0.9824557,-0.006038509
209.6265,0.06038686,0.9819613,-0.006191969
209.6373,0.05974517,0.981143,-0.006381497
209.6428,0.0592825,0.9806469,-0.006408274
209.6487,0.05884754,0.9798948,-0.006374471
209.6596,0.05838798,0.9787701,-0.006208278
209.6628,0.05827078,0.9784107,-0.006142303
209.6707,0.05790635,0.9775849,-0.005893476
209.6821,0.05749641,0.9767838,-0.00557851
209.6828,0.0574682,0.9767213,-0.005542442
209.6929,0.05695317,0.9757602,-0.004951447
209.7028,0.05645464,0.9749067,-0.004499793
209.7041,0.05639231,0.9748031,-0.0044377
209.7155,0.0560855,0.973825,-0.003918827
209.7228,0.05584973,0.9731185,-0.003608741
209.7263,0.05574404,0.9727291,-0.003444582
209.7374,0.05581584,0.971591,-0.003022216
209.7428,0.05591282,0.9710411,-0.002726197
209.7486,0.05606113,0.9703318,-0.002297007
209.7597,0.05675616,0.9691061,-0.001834817
209.7628,0.05689522,0.9687649,-0.001597017
209.771,0.05759143,0.9675931,-0.0008935481
209.782,0.05854719,0.9661531,6.698817E-05
209.7828,0.05863656,0.9660215,0.0001568794
209.7929,0.0594681,0.964548,0.001271643
209.8028,0.0600911,0.9633753,0.00190217
209.8044,0.0601847,0.9631963,0.001995131
209.8151,0.06065588,0.9621491,0.002332076
209.8228,0.06099469,0.9615859,0.002675891
209.8263,0.0612058,0.9612384,0.003011405
209.8373,0.06152508,0.9604636,0.004009366
209.8428,0.06160562,0.9600055,0.004535459
209.8484,0.06163087,0.9593544,0.00515312
209.8594,0.06182617,0.9586391,0.005733304
209.8628,0.06179015,0.9582715,0.006008208
209.8707,0.06165233,0.9574254,0.006631203
209.882,0.06172137,0.9564579,0.007351115
209.8828,0.06174627,0.9563746,0.00742121
209.8929,0.06226557,0.9549134,0.008444495
209.9028,0.06217997,0.9547682,0.008467108
209.9039,0.06217641,0.9547387,0.00847999
209.9158,0.06271937,0.9545038,0.008651175
209.9228,0.06311245,0.9547945,0.00868649
209.9265,0.06339931,0.9550208,0.008350395
209.9374,0.06375227,0.9555289,0.007819198
209.9428,0.06401015,0.9559136,0.00728745
209.9484,0.06448334,0.9565083,0.006096341
209.9595,0.06462128,0.9577531,0.005172692
209.9628,0.06477081,0.958267,0.004980348
209.9707,0.06526547,0.9597598,0.004647486
209.9816,0.06579319,0.9608279,0.004573628
209.9828,0.06586581,0.9609747,0.004573077
209.9929,0.0666678,0.9623523,0.004609495
210.0028,0.06703041,0.9632508,0.004461341
210.0041,0.06700557,0.9631879,0.004472367
210.015,0.06740088,0.9639757,0.00447908
210.0228,0.06774835,0.9645051,0.004500501
210.0261,0.06798932,0.9648744,0.004513204
210.0373,0.06828973,0.9657242,0.004477575
210.0428,0.06854343,0.966261,0.004539482
210.0484,0.06893503,0.966886,0.004686199
210.0595,0.06981795,0.9678497,0.005026504
210.0628,0.07021297,0.968172,0.005202919
210.0706,0.07131354,0.9690139,0.005761981
210.0818,0.07288855,0.9701203,0.006588504
210.0828,0.07300527,0.9701902,0.006634079
210.0932,0.07455408,0.9712951,0.007386126
210.1028,0.07571334,0.972375,0.007856943
210.104,0.07597735,0.9726627,0.007961676
210.115,0.07682221,0.9739479,0.008209124
210.1228,0.07747877,0.9752042,0.008521073
210.126,0.07787656,0.9760019,0.008735269
210.1371,0.07861581,0.9776618,0.008991458
210.1428,0.07919775,0.9788496,0.009430178
210.1483,0.07963972,0.9802199,0.009897783
210.1595,0.08033081,0.9822814,0.01070984
210.1628,0.08060581,0.9829743,0.01098807
210.1707,0.0818214,0.9849971,0.01157758
210.1815,0.08293566,0.9874717,0.01193938
210.1828,0.08310845,0.987889,0.01205166
210.1927,0.08444456,0.9911071,0.01272254
210.2028,0.08574018,0.9943229,0.01388258
210.2039,0.08593905,0.9946898,0.01410938
210.2158,0.08725362,0.9979813,0.01572967
210.2228,0.08808157,0.9998875,0.01686479
210.2261,0.08857561,1.000986,0.0175424
210.2372,0.08940108,1.004154,0.01842777
210.2428,0.0900591,1.005876,0.01911072
210.2485,0.09078536,1.007964,0.01990528
210.2595,0.09215797,1.011053,0.02124384
210.2628,0.09256662,1.012061,0.02176253
210.2705,0.09407455,1.014704,0.02323473
210.2816,0.09570587,1.017526,0.0250123
210.2828,0.09590084,1.017887,0.02524913
210.2926,0.09768208,1.021162,0.02749348
210.3028,0.09911308,1.024132,0.03020579
210.3038,0.0992526,1.024415,0.03045196
210.3151,0.1013059,1.027063,0.0324993
210.3228,0.1028998,1.029244,0.03413801
210.3261,0.1038391,1.03043,0.03504036
210.3371,0.1061234,1.033247,0.03774923
210.3428,0.1073336,1.034796,0.03930853
210.3483,0.1087608,1.036557,0.04102518
210.3594,0.1105774,1.038999,0.04355602
210.3628,0.1113201,1.039984,0.04462474
210.3705,0.1130393,1.042346,0.04700503
210.3816,0.1149773,1.045063,0.0499414
210.3828,0.1152136,1.045396,0.05031642
210.3928,0.1173834,1.048229,0.05363192
210.4028,0.1195433,1.05061,0.05678062
210.4038,0.1197235,1.050809,0.05704156
210.415,0.1220041,1.052894,0.06061488
210.4228,0.1240326,1.054266,0.06343887
210.426,0.1250843,1.054912,0.06495126
210.437,0.1275605,1.056096,0.06858115
210.4428,0.1289665,1.056712,0.07072581
210.4482,0.1304652,1.057396,0.07306939
210.4593,0.1328418,1.058467,0.0766609
210.4628,0.1336772,1.058606,0.07800329
210.4707,0.1357608,1.059162,0.08124443
210.4818,0.1384795,1.059637,0.08480175
210.4828,0.1387553,1.059644,0.08516257
210.4928,0.1415688,1.059439,0.08908729
210.5028,0.1441924,1.059014,0.09277274
210.5037,0.1444382,1.058975,0.09312039
210.5149,0.1466987,1.058034,0.09663041
210.5228,0.1483613,1.057063,0.09962092
210.5261,0.1493181,1.056303,0.1011912
210.5371,0.1515225,1.054585,0.1047905
210.5428,0.1528413,1.053525,0.1068381
210.5482,0.1544175,1.052236,0.1091681
210.5592,0.1567339,1.050046,0.1127804
210.5628,0.1575646,1.049172,0.114053
210.5705,0.1593924,1.046978,0.1171371
210.5815,0.1616637,1.044177,0.1203324
210.5828,0.1619776,1.043778,0.1207884
210.5927,0.164289,1.040759,0.1243037
210.6028,0.1666043,1.037745,0.1272227
210.6037,0.1668092,1.037479,0.1274652
210.6147,0.1689936,1.03442,0.1299287
210.6228,0.1709232,1.031859,0.1321299
210.6259,0.1719279,1.030522,0.1332672
210.6371,0.1744556,1.026962,0.1356776
210.6428,0.1760389,1.025092,0.1369694
210.648,0.1777475,1.023105,0.138321
210.6593,0.1803958,1.019921,0.1404231
210.6628,0.1813117,1.018829,0.1411061
210.6702,0.1835324,1.016181,0.1427073
210.6814,0.1862386,1.012995,0.1446953
210.6828,0.1866131,1.012582,0.144811
210.6925,0.1893241,1.009445,0.1463292
210.7028,0.1918446,1.006457,0.1476777
210.7037,0.1920431,1.006222,0.1477776
210.7146,0.1946172,1.003481,0.148906
210.7228,0.1965067,1.001232,0.14972
210.7257,0.1973481,1.000176,0.1500948
210.737,0.1996615,0.9975611,0.1509861
210.7428,0.2009606,0.996321,0.1516282
210.748,0.2021353,0.9949747,0.1520444
210.7592,0.2040239,0.9927788,0.1527176
210.7628,0.2046807,0.9919975,0.1529721
210.7702,0.2061366,0.9900135,0.1537062
210.7814,0.2079332,0.9877374,0.1545396
210.7828,0.2081352,0.9874401,0.1545913
210.7924,0.2097902,0.9851318,0.1551331
210.8028,0.2113352,0.9829068,0.1556403
210.8038,0.2113209,0.9828303,0.1556238
210.8147,0.212641,0.9808717,0.1559041
210.8228,0.2136974,0.979355,0.1560254
210.8258,0.2142065,0.9786295,0.1560647
210.837,0.2155632,0.9769012,0.1559244
210.8428,0.2160461,0.9758319,0.1558865
210.8482,0.2165545,0.9748059,0.1558431
210.8591,0.2173439,0.9731529,0.1557148
210.8628,0.2179948,0.9728276,0.1556459
210.8702,0.2184234,0.9716712,0.1556124
210.8815,0.2190759,0.9701841,0.1555573
210.8828,0.219163,0.969996,0.155551
210.8925,0.2198043,0.9684672,0.1555064
210.9028,0.2203726,0.9671983,0.1554017
210.9035,0.2203931,0.9671533,0.1553981
210.9148,0.2207496,0.965872,0.1554045
210.9228,0.221017,0.9649202,0.1553804
210.9258,0.221134,0.9644514,0.1553567
210.9369,0.2212466,0.963421,0.1552823
210.9428,0.2213402,0.9627879,0.1553181
210.948,0.2214332,0.9620789,0.155317
210.959,0.2224755,0.96111,0.1550657
210.9628,0.2225559,0.9606131,0.1551252
210.9702,0.2230688,0.9595918,0.1551851
210.9815,0.2241333,0.9586675,0.1554325
210.9828,0.2242956,0.958563,0.1554716
210.9924,0.224901,0.9577816,0.156116
211.0028,0.22556,0.9570931,0.1569063
211.0035,0.2256102,0.9570429,0.1569643
211.0147,0.2262086,0.9566368,0.1575264
211.0228,0.2266684,0.9562973,0.1578976
211.0257,0.2268838,0.9560861,0.1581484
211.037,0.2276508,0.9554756,0.1589331
211.0428,0.2280871,0.9551595,0.1593426
211.048,0.228519,0.9548618,0.1597634
211.0591,0.2294176,0.9543152,0.1605455
211.0628,0.2296564,0.9541014,0.160805
211.0701,0.2301708,0.9536732,0.1614616
211.0813,0.2313947,0.9530277,0.1619214
211.0828,0.231492,0.9529456,0.1620279
211.0925,0.2319986,0.9523403,0.1628172
211.1028,0.2331327,0.9513533,0.1632992
211.1039,0.2332611,0.9512453,0.1633453
211.1146,0.2336557,0.9506439,0.1641204
211.1228,0.2338469,0.9501584,0.1647623
211.1257,0.2339137,0.9499292,0.165066
211.1368,0.2341397,0.9494413,0.1662624
211.1428,0.2343604,0.949109,0.1668796
211.1478,0.2345978,0.9487513,0.1674145
211.159,0.2350311,0.9479054,0.1682175
211.1628,0.2351988,0.9475134,0.1684814
211.1701,0.2355956,0.9467906,0.1690487
211.1811,0.2363042,0.9457753,0.1697915
211.1828,0.2365076,0.9455656,0.1699702
211.1924,0.2377895,0.9444187,0.1707521
211.2028,0.238722,0.9429907,0.1713955
211.2034,0.2387577,0.9429163,0.1714258
211.2146,0.2396745,0.9410974,0.1720782
211.2228,0.2407516,0.9395685,0.1727178
211.2256,0.2412239,0.9388224,0.1730193
211.2367,0.2422117,0.9364285,0.1737176
211.2428,0.243369,0.9348049,0.1744224
211.2477,0.2443559,0.9334294,0.1750655
211.259,0.2459271,0.9310676,0.175962
211.2628,0.2465439,0.9301612,0.1762619
211.2701,0.2479886,0.9282324,0.1768537
211.2811,0.2497167,0.9259126,0.1778525
211.2828,0.2499841,0.9256035,0.1780319
211.2923,0.2515299,0.9234093,0.1789377
211.3028,0.2528022,0.9211452,0.1795486
211.3034,0.2528573,0.9210395,0.1795703
211.3145,0.2540915,0.9188383,0.1799553
211.3228,0.2550008,0.916878,0.1802024
211.3255,0.2553764,0.9160004,0.1803092
211.3369,0.2565902,0.9132829,0.1806252
211.3428,0.2572876,0.9121234,0.1808471
211.3479,0.2578018,0.9109613,0.1809907
211.359,0.2586935,0.9091678,0.1812778
211.3628,0.2590117,0.9085497,0.1814005
211.3701,0.2595467,0.9074984,0.1816991
